"data...1.","bfp_output.res"
12220.1056599999,25.4813718176926
12235.9666670002,17.3703932281086
12237.9032180002,29.359654165657
12238.908171,48.7153030225283
12243.0026850002,32.7939906429641
12307.8585649999,24.8158530385511
12334.8146870001,10.0543049166666
12536.1309139999,-75.0443130899568
12537.0906480001,-71.8832184887961
12538.048924,-71.793545052867
12573.0651850002,7.01520138816991
12574.0020829998,6.54645681532973
12575.0051270002,9.05169904964303
12601.0029279999,107.505570024807
12602.0445829998,79.1281861092832
12651.8701849999,67.4189191561096
12711.7517590001,-46.0286297338488
12712.8089470002,-22.3666735149213
12925.044514,-64.2562080993281
13071.8259140002,-6.33225546397927
13303.018044,92.6487773571276
13338.8544100001,-77.1679907694817
13340.104572,-45.3649214267685
13368.8945829999,-29.6623785788284
13747.010278,-52.2901684940286
15111.0354980002,7.99501711761955
15440.1281369999,-18.0089329789128
15523.043414,-62.0852992153975
15994.8675230001,-64.6677476066422
16165.1266089999,20.9062893338126
16585.1541550001,22.7370345197269
16588.0586689999,73.9202469888146
16639.9026270001,-59.7198496120837
16909.1497450001,20.1289595461856
17291.1480089999,26.3654218812995
17294.147072,-6.69213810670556
17652.1447220002,26.4469648005227
17765.862338,0.214977640233357
18029.1550810002,15.9340644930951
