"data...1.","bfp_output.res"
12220.1056599999,25.0030659270159
12235.9666670002,24.3634225244558
12237.9032180002,34.8025394060417
12238.908171,48.706816246279
12243.0026850002,32.0171653729276
12307.8585649999,24.3283035161062
12334.8146870001,-0.66251645556801
12536.1309139999,-74.2311034181444
12537.0906480001,-70.7902166307157
12538.048924,-64.7340618542626
12573.0651850002,6.22362620820813
12574.0020829998,-7.40548949040542
12575.0051270002,24.2305145632165
12601.0029279999,116.55178115109
12602.0445829998,76.0702207427028
12651.8701849999,44.0609732793112
12711.7517590001,-52.9861850844892
12712.8089470002,-26.9149643116321
12925.044514,-50.2850142278666
13071.8259140002,-7.80495379830541
13303.018044,102.962482518264
13338.8544100001,-78.0947691998265
13340.104572,-43.5807870077793
13368.8945829999,-33.5720069830444
13747.010278,-53.1612686106042
15111.0354980002,10.4789796960933
15440.1281369999,-27.2664897180222
15523.043414,-50.0165738613188
15994.8675230001,-52.927275483918
16165.1266089999,20.2577917760283
16585.1541550001,24.9482594309998
16588.0586689999,45.636885868222
16639.9026270001,-48.8856614930761
16909.1497450001,4.59562871825085
17291.1480089999,32.5947180942931
17294.147072,-0.841068968283352
17652.1447220002,39.0922403326269
17765.862338,-13.4894150686396
18029.1550810002,19.8344765066727
