"data...1.","bfp_output.res"
12220.1056599999,25.3893553500838
12235.9666670002,32.0729965306178
12237.9032180002,28.6608526871914
12238.908171,52.5514046088351
12243.0026850002,30.583224656538
12307.8585649999,34.3528720152485
12334.8146870001,5.99769353735387
12536.1309139999,-76.3839087873585
12537.0906480001,-81.2116967853158
12538.048924,-57.9018978168169
12573.0651850002,0.237920052708542
12574.0020829998,-6.65134889107198
12575.0051270002,16.7380217962447
12601.0029279999,114.227250955156
12602.0445829998,76.6458886525793
12651.8701849999,49.8755624928685
12711.7517590001,-68.3503089438724
12712.8089470002,-29.0774955391979
12925.044514,-53.7818150926763
13071.8259140002,-15.2032001109739
13303.018044,115.909116984508
13338.8544100001,-70.548701380059
13340.104572,-40.934500392675
13368.8945829999,-30.7616094800267
13747.010278,-55.6508779488103
15111.0354980002,18.9970534749091
15440.1281369999,-44.1676803887382
15523.043414,-57.5468700967853
15994.8675230001,-52.814715731286
16165.1266089999,27.9554251919126
16585.1541550001,25.8869183751255
16588.0586689999,63.2831857504302
16639.9026270001,-59.9557254368303
16909.1497450001,18.365168313452
17291.1480089999,33.0240847754747
17294.147072,-9.07007050772573
17652.1447220002,34.3281553828586
17765.862338,-17.0837102184297
18029.1550810002,21.2560726616408
