"data...1.","bfp_output.res"
12220.1056599999,-0.0739269100304227
12235.9666670002,-22.9840673526587
12237.9032180002,-23.4498676460144
12238.908171,-20.4281879682512
12243.0026850002,-62.0108109875473
12307.8585649999,118.528499173819
12334.8146870001,39.1613545007694
12536.1309139999,-15.6864375017603
12537.0906480001,-15.3932579406792
12538.048924,2.33174901024086
12573.0651850002,-7.14850313596526
12574.0020829998,-17.8190416214575
12575.0051270002,-5.57480142277382
12601.0029279999,100.791597816231
12602.0445829998,88.2956439281461
12651.8701849999,56.7563865256416
12711.7517590001,5.07995873898381
12712.8089470002,44.6228537379566
12925.044514,-4.94720569509809
13071.8259140002,-178.300613402177
13303.018044,-36.1624070225289
13338.8544100001,-99.9645846784706
13340.104572,-57.4049536546272
13368.8945829999,-56.5637560452997
13747.010278,-35.7337336189248
15111.0354980002,71.6239617520951
15440.1281369999,85.5759384354951
15523.043414,64.9299225761233
15994.8675230001,-109.828874993378
16165.1266089999,97.9307131675105
16585.1541550001,68.4386436601162
16588.0586689999,104.422115644576
16639.9026270001,-9.61224978283553
16909.1497450001,6.39443906913493
17291.1480089999,33.4870801134093
17294.147072,1.98219205862824
17652.1447220002,63.0321174374476
17765.862338,-141.549385505164
18029.1550810002,-133.214756811798
