"data...1.","bfp_output.res"
12220.1056599999,21.9056988143511
12235.9666670002,9.79533096234718
12237.9032180002,21.198579939688
12238.908171,28.1820023865484
12243.0026850002,9.11508013699495
12307.8585649999,2.18364238034428
12334.8146870001,17.6741629830467
12536.1309139999,-8.88037890887335
12537.0906480001,-15.359562798254
12538.048924,-0.913519385860127
12573.0651850002,9.48906126863494
12574.0020829998,3.33918130828351
12575.0051270002,13.5393625951892
12601.0029279999,90.9391967742249
12602.0445829998,57.8974251996351
12651.8701849999,8.07981127246603
12711.7517590001,-39.1841161628845
12712.8089470002,9.42120503982187
12925.044514,-8.55752687015683
13071.8259140002,-20.5415121757251
13303.018044,79.2867231700502
13338.8544100001,-98.3133677298783
13340.104572,-68.855026612805
13368.8945829999,-72.0426414547446
13747.010278,-102.727899211009
15111.0354980002,46.1138263516941
15440.1281369999,32.7741662658655
15523.043414,-76.0429760579573
15994.8675230001,-136.115475873042
16165.1266089999,65.7590006890814
16585.1541550001,42.6473626453799
16588.0586689999,65.7178222558596
16639.9026270001,-98.1478670437591
16909.1497450001,28.7929328071832
17291.1480089999,72.2318294079241
17294.147072,23.0499529704566
17652.1447220002,53.5154222359042
17765.862338,-98.8764984880127
18029.1550810002,30.5412137533631
