"data...1.","bfp_output.res"
12220.1056599999,4.30833627700667
12235.9666670002,-15.9432716027914
12237.9032180002,-22.1908469483187
12238.908171,-13.4458532150493
12243.0026850002,-63.7169318673441
12307.8585649999,121.460196517337
12334.8146870001,37.3414003970647
12536.1309139999,-20.987744272601
12537.0906480001,-4.51137732289499
12538.048924,9.74933303773923
12573.0651850002,-14.9933498346209
12574.0020829998,-19.7835788577959
12575.0051270002,-3.5702470061633
12601.0029279999,106.352487411471
12602.0445829998,71.5052892072099
12651.8701849999,60.2673271751155
12711.7517590001,12.3804522747532
12712.8089470002,27.6722739102497
12925.044514,-8.25510042204314
13071.8259140002,-180.10248563162
13303.018044,-31.5996154342856
13338.8544100001,-104.978983420558
13340.104572,-61.6964689916813
13368.8945829999,-64.7052304581121
13747.010278,-33.2078862296958
15111.0354980002,75.2538336726248
15440.1281369999,81.8553238773138
15523.043414,59.4655780293015
15994.8675230001,-94.9055868559071
16165.1266089999,94.0475303400463
16585.1541550001,69.7765926684342
16588.0586689999,114.253006742429
16639.9026270001,-5.46952037171832
16909.1497450001,13.3540825830814
17291.1480089999,31.1726001322249
17294.147072,-4.16646989726814
17652.1447220002,60.9440860564227
17765.862338,-154.528823382569
18029.1550810002,-128.601550409729
