"bfp_output.P","bfp_output.logBF"
1000,-2.64078228081307
993.109181374979,-2.49341109138659
986.265846131283,-2.3727737928488
979.46966706954,-2.29449509042267
972.720319245055,-2.26818889320235
966.017479952265,-2.29591476980685
959.360828709315,-2.37286122300939
952.75004724273,-2.48942570036244
946.184819472201,-2.63353755019964
939.66483149547,-2.79249662661108
933.189771573324,-2.95421591528777
926.759330114689,-3.10811950637638
920.373199661823,-3.24594381851862
914.031074875623,-3.36243697194017
907.732652521023,-3.45568624760854
901.477631452492,-3.52676979817688
895.26571259964,-3.57868843474683
889.096598952916,-3.61487909085856
882.969995549409,-3.63776699700305
876.885609458743,-3.64772556295217
870.843149769073,-3.64266811200626
864.842327573172,-3.61849359250221
858.882855954625,-3.57065542995648
852.964449974103,-3.49687704440877
847.086826655741,-3.40007885765864
841.249704973612,-3.28945233303808
835.452805838287,-3.1781257404307
829.695852083491,-3.07859788663368
823.978568452852,-2.99918220357007
818.300681586739,-2.94347306043063
812.661920009195,-2.91219367014021
807.06201411495,-2.90566830118432
801.500696156541,-2.92553529432056
795.977700231499,-2.97463694909181
790.492762269642,-3.0539822215489
785.045620020451,-3.15735691529435
779.636013040523,-3.26895057530116
774.263682681127,-3.37000822579331
768.928372075831,-3.44933561539595
763.629826128224,-3.50640174908728
758.367791499719,-3.54672875402134
753.142016597437,-3.57672492076112
747.952251562182,-3.60124572402467
742.798248256492,-3.62301311249073
737.679760252773,-3.64242984600606
732.596542821523,-3.65720339125233
727.548352919623,-3.66282655965612
722.534949178721,-3.65651559497017
717.556091893692,-3.64252044127106
712.611543011175,-3.62940367318005
707.701066118189,-3.62213279121981
702.824426430835,-3.62058103074151
697.981390783066,-3.6225011207526
693.17172761554,-3.62549491074248
688.39520696455,-3.6274419085516
683.651600451024,-3.62634328530272
678.940681269611,-3.62010750778803
674.262224177835,-3.60645020108471
669.616005485322,-3.58290560723877
665.001803043112,-3.54687316190539
660.419396233031,-3.49577243922748
655.868565957143,-3.42769013896382
651.349094627281,-3.34284980097218
646.860766154633,-3.24572367676673
642.40336593942,-3.1465844412137
637.976680860628,-3.06021949096536
633.580499265825,-3.00029291359008
629.214610961035,-2.9717998295731
624.878807200689,-2.96746618177904
620.57288067765,-2.97138622396885
616.296625513294,-2.96748575147351
612.04983724767,-2.94819237137768
607.832312829723,-2.91947664281919
603.643850607587,-2.89937083679096
599.484250318941,-2.91001375608898
595.353313081437,-2.96780569138762
591.250841383188,-3.07629699986624
587.176639073326,-3.22138512746634
583.130511352622,-3.3671184611283
579.112264764176,-3.4585766394123
575.121707184161,-3.44502914079136
571.158647812643,-3.31566798590061
567.222897164454,-3.10854686619624
563.314267060136,-2.8810440009985
559.432570616938,-2.67984020831427
555.577622239888,-2.53269690358816
551.749237612913,-2.44964971335376
547.947233690029,-2.4215162001381
544.171428686589,-2.42093563452023
540.421642070592,-2.41502911142926
536.697694554048,-2.38286959184849
532.999408084409,-2.32390158727672
529.326605836056,-2.25496367815925
525.679112201842,-2.19872092176375
522.056752784698,-2.16570316868835
518.459354389291,-2.14354087314792
514.886745013749,-2.10894926442826
511.338753841433,-2.05159329334385
507.815211232767,-1.98920521532637
504.315948717136,-1.96752083218741
500.840798984821,-2.03845742017573
500,-2.07275002766518
497.389595879006,-2.2177373483863
493.962174387832,-2.46500417082181
490.558370636505,-2.71993552442056
487.178021879463,-2.94768124263207
483.820966492595,-3.1454290398227
480.487043965513,-3.31833923534922
477.176094893875,-3.44941315139901
473.887960971765,-3.49070031203162
470.622484984128,-3.38878469283788
467.379510799247,-3.11388403984766
464.158883361278,-2.67260676636057
460.960448682844,-2.12373121802214
457.784053837662,-1.58877561451531
454.62954695324,-1.20542168941302
451.49677720361,-1.03399314463094
448.385594802119,-1.02924961130709
445.295850994266,-1.10831753247642
442.22739805059,-1.22260388861529
439.180089259609,-1.37548629236734
436.153778920801,-1.58846722632104
433.14832233764,-1.85439082518281
430.16357581068,-2.13421596418759
427.199396630678,-2.39226153466565
424.255643071778,-2.61720092581664
421.332174384729,-2.81454370589712
418.428850790158,-2.9907573646504
415.545533471888,-3.14634501719005
412.682084570296,-3.28032726872145
409.838367175726,-3.39824746418393
407.014245321944,-3.50207214833606
404.209583979631,-3.54776393857999
401.424249049932,-3.42937944991588
398.658107358044,-3.00920220369663
395.911026646846,-2.18306626658578
393.182875570577,-1.09881992783827
390.473523688556,-0.331866756653549
387.782841458946,-0.336559756270399
385.110700232557,-0.880794144298828
382.4569722467,-1.37506183965716
379.821530619074,-1.06431379489346
377.2042493417,0.914849540139945
374.605003274899,4.18263255421779
372.023668141307,6.45839455272897
369.985047405934,6.82346439108678
366.914237840249,5.77153628217186
364.385898376355,4.53000617566422
361.874981241128,4.26748614494948
359.381366380463,4.99364793221999
356.904934567523,5.16158580838443
354.445567397043,3.71036663435298
352.003147279668,0.644233313836755
349.577557436327,-2.43662465711138
347.168681892656,-3.65352200496424
344.776405473446,-3.149975539494
342.400613797142,-2.06371525746591
340.041193270371,-1.06808009477423
337.698031082509,-0.281199596126451
335.371015200293,0.405849179497712
333.333333333333,0.933423217375254
333.060034362459,0.991919085893348
330.764978074424,1.2445743566175
328.485736603004,0.823942308166797
326.222200971167,-0.266820216314794
323.97426295282,-1.2768290972747
321.741815067637,-1.52925640004586
319.524750575921,-1.09865835404311
317.322963473498,-0.418806056521968
315.136348486648,-0.0642190683520409
312.964801067075,-0.438005635476922
310.808217386907,-1.30124524560444
308.666494333727,-2.16578864506284
306.539529505653,-2.73565295957261
304.42722120643,-2.83971032335934
302.329468440578,-2.43252457603516
300.246170908555,-1.69573218604809
298.177229001967,-1.08137966596628
296.122543798804,-1.03650433937481
294.082017058706,-1.52873417229322
292.055551218275,-2.23453372988989
290.043049386399,-2.92179409958224
288.04441533963,-3.43057374496429
286.059553517574,-3.59406143057277
284.08836901833,-3.2932785424728
282.130767593947,-2.71552523506345
280.18665564592,-2.32137229124414
278.255940220713,-2.33130275053316
276.338529005317,-2.64772380401429
274.434330322837,-3.05107339483005
272.543253128103,-3.37839573802269
270.665207003324,-3.57640086930619
268.800102153761,-3.65238590672207
266.947849403432,-3.66122600841792
265.108360190854,-3.6624395967181
263.281546564802,-3.65582967093605
261.467321180109,-3.56052932947973
259.665597293487,-3.25280155772337
257.87628875938,-2.75176426000514
256.099310025846,-2.26980812132426
254.334576130465,-1.97264429556226
252.582002696278,-2.08331402835303
250.841505927754,-2.37217785700455
250,-2.44585695699409
249.113002606779,-2.48891256887442
247.396410088681,-2.69374068496115
245.691646298279,-3.13147648042384
243.998629725955,-3.16466883342992
242.31727942376,-2.55069646884673
240.647515001542,-1.82391693349164
238.989256623105,-1.80648275200185
237.342425002387,-2.0441311182419
235.706941399673,-2.16644619155194
234.082727617829,-2.2641133729529
232.469705998565,-2.42082729807877
230.867799418717,-2.77819622686588
229.276931286565,-3.37042826781969
227.697025538168,-3.65997913176106
226.128006633728,-3.22588534445019
224.569799553977,-2.21081924205496
223.022329796594,-0.953687499643375
221.485523372636,0.481120077557525
219.959306803008,1.5123437654324
218.443607114943,0.873447982211805
216.938351838519,-1.2056889542339
215.443469003188,-2.83246035041061
213.958887134342,-3.07321815125483
212.484535249888,-2.13096857233439
211.02034285686,-1.02014683082062
209.566239948043,-0.741609378922173
208.122156998634,-0.859117278719178
206.688024962908,-1.00639154204013
205.263775270925,-1.22360505942252
203.849339825246,-1.31194630220183
202.44465099768,-1.47097189339164
201.04964162605,-2.00196201085471
200,-2.64750270101528
199.664245010979,-2.8774525058255
198.288394912707,-3.57569910189842
196.922025547917,-3.26535396821366
195.565071586595,-2.48414616025148
194.217468148903,-1.73200634235861
192.879150802078,-1.64642772589338
191.550055557353,-2.58597512901958
190.230118866895,-2.68391354089924
188.919277620767,-2.11612248737024
187.617469143912,-2.67185852436581
186.324631193156,-3.20041984367647
185.04070195423,-3.10916027952426
183.765620038817,-1.43539382977483
182.499324481615,2.47994188047089
181.241754737424,3.60807754398271
179.992850678248,0.627505598177909
178.752552590424,-2.52605828497691
177.520801171764,-3.29757571647515
176.297537528721,-1.43699774458544
175.082703173572,0.542472515052983
173.876240021625,1.13367246696773
172.678090388436,-0.543965934785215
171.488196987054,-2.62435753503463
170.306502925284,-3.30533564885654
169.132951702965,-2.73356506902946
167.967487209265,-1.60765001593522
166.810053720006,-1.03418976717215
166.666666666667,-1.00644975918403
165.660595894991,-0.866051387487697
164.519058775366,-0.920203429458932
163.385387780986,-1.51686434668995
162.259528707809,-2.56687532594362
161.141427725302,-3.2879623751384
160.03103137387,-3.03419585072852
158.928286562298,-2.31118815455666
157.833140565212,-2.21623156748144
156.745541020559,-2.44545252259131
155.665435927106,-2.96259127666938
154.592773641948,-3.48239389352251
153.527502878042,-3.63818192483249
152.469572701757,-3.63048695481411
151.418932530435,-3.59874021215522
150.375532129974,-3.59781405719228
149.339321612425,-3.62231618660114
148.310251433611,-3.64958552866237
147.28827239075,-3.62326905013408
146.273335620113,-3.5283064077309
145.265392594678,-3.06546403591751
144.264395121816,-2.04567222963955
143.270295340983,-1.71881885850699
142.857142857143,-1.84614844989691
142.283045721435,-2.17658505564092
141.302599059953,-3.06343139943869
140.328908478587,-3.58155372364741
139.361927422414,-1.41667284162419
138.401609657313,1.34239962756401
137.447909267754,4.53538059221954
136.500780654601,2.40216925959029
135.560178532937,-2.88133805284697
134.626057929891,-2.88394102041313
133.698374182495,0.871480833966435
132.777082935543,3.56948940595662
131.862140139475,-0.313887968751582
130.953502048267,-1.27703048013272
130.051125217341,-2.55266491429516
129.154966501488,-3.24744246025507
128.264983052806,-3.39658835604761
127.381132318648,-2.63849367461436
126.50337203959,-1.72940084866083
125.631660247412,-1.66238062532038
125,-0.802170596552666
124.765955263087,-0.425706493798951
123.906215694792,-1.53409015888156
123.052400435926,-3.14851195804526
122.204468663149,-3.12474710805109
121.362379834424,0.304615569400387
120.526093687084,1.54821259454541
119.695570235904,-0.990210392337626
118.87076977119,-2.47573993093219
118.051652856881,-2.61944386227916
117.23818032866,-3.11251556894241
116.430313292088,-3.46788829225256
115.628013120738,-2.85641329849819
114.831241454351,-1.57367493581408
114.039960197003,-0.536359834706967
113.254131515281,-1.96867018591096
112.473717836475,-2.78127932642506
111.698681846782,-2.06894782195441
111.111111111111,-1.60413633419646
110.928986489522,-1.50462716107871
110.164594963366,-2.07653178076689
109.405470720574,-2.78596109878351
108.651577465254,-3.26166987135248
107.902879151618,-3.60958797666749
107.159339982267,-3.06885971578522
106.420924406472,-1.73640812933241
105.68759711848,0.78737003419936
104.959323055823,-0.739194006074125
104.23606739764,-3.41706602456075
103.517795563018,-1.05615586386464
102.804473209331,3.39685697633879
102.096066230605,1.01015378941775
101.392540755882,-3.17433195752467
100.693863147603,-2.73952908417273
100,-1.10564179854925
100,-1.10564179854917
99.310918137498,-0.908445597590155
98.6265846131283,-1.74731792205393
97.946966706954,-1.76549603595178
97.2720319245054,-2.33886504090425
96.6017479952265,-3.12384014284795
95.9360828709315,-3.50419031796089
95.2750047242729,-2.54540419018759
94.61848194722,-1.40628073885999
93.966483149547,-1.1622131563172
93.3189771573324,-1.83411148393595
92.6759330114688,-3.39617626820843
92.0373199661823,-3.50835901954697
91.4031074875623,-2.40386270782993
90.9090909090909,-0.807358339284387
90.7732652521023,-0.237729602422358
90.1477631452492,-0.3335834006409
89.526571259964,-3.58857282280133
88.9096598952916,-0.548002836592654
88.2969995549409,-0.709016680267648
87.6885609458743,-3.4557192991224
87.0843149769073,0.396963874580526
86.4842327573172,-0.0456995727505314
85.8882855954625,-3.59553657248314
85.2964449974102,-2.01294229961369
84.7086826655741,-3.18203068880616
84.1249704973612,-3.54349963948256
83.5452805838287,-3.38801421361624
83.3333333333333,-3.36889640667296
82.9695852083491,-3.5035650937588
82.3978568452852,-2.67435954541188
81.8300681586739,-1.45178779723802
81.2661920009194,-3.20186886265931
80.706201411495,-1.92059935106227
80.150069615654,2.29168345573864
79.5977700231498,-1.59646517837323
79.0492762269642,-3.47018841118746
78.5045620020451,-0.819539796750443
77.9636013040523,0.550150508466904
77.4263682681127,-2.04731940509778
76.9230769230769,-3.45658785552616
76.8928372075831,-3.35724849140946
76.3629826128224,-2.82083957245926
75.8367791499719,-3.56867546268968
75.3142016597437,-2.4319127105805
74.7952251562182,-2.29383678253493
74.2798248256491,-1.2422640874612
73.7679760252773,-3.20172513286239
73.2596542821523,-2.46890286327688
72.7548352919623,-3.38321450442948
72.2534949178722,-3.19357111524631
71.7556091893693,-2.1804249919454
71.4285714285714,1.36416286478304
71.2611543011175,0.333915770785457
70.7701066118189,-3.59933690973493
70.2824426430835,4.70014488006216
69.7981390783066,-0.365077239786568
69.3171727615541,-3.51477503009628
68.839520696455,-2.67896560320998
68.3651600451024,-1.27660612613577
67.8940681269611,-1.90800688037042
67.4262224177834,-3.63296018032723
66.9616005485322,-2.63393809126368
66.6666666666667,-2.79845715767292
66.5001803043112,-2.52626058304629
66.0419396233031,-0.6844660102394
65.5868565957143,-3.24928650071767
65.134909462728,-3.41186516900604
64.6860766154633,-2.78661367240913
64.2403365939419,-1.4303352708241
63.7976680860628,-3.57735251828974
63.3580499265825,-1.38896237783465
62.9214610961034,-3.04306117215854
62.5,0.286445747749004
62.4878807200689,0.418884637941393
62.057288067765,-2.18968710711617
61.6296625513294,-3.34732730167824
61.204983724767,-3.38663161829218
60.7832312829723,-2.84077867156129
60.3643850607587,-2.24696699322957
59.9484250318941,-3.49495848756934
59.5353313081437,-2.69489884928764
59.1250841383188,-2.10727446396911
58.8235294117647,-2.28860628201916
58.7176639073326,-2.4375656723259
58.3130511352622,-3.38050191768691
57.9112264764176,-1.96267604949825
57.5121707184161,-2.54581782554824
57.1158647812643,-3.61221220522067
56.7222897164454,-3.34508184229655
56.3314267060136,-3.13775292463135
55.9432570616938,-3.06099433909419
55.5577622239888,-3.57736524251539
55.5555555555556,-3.57740389381318
55.1749237612912,-3.43121194877731
54.7947233690029,-3.32818307733232
54.4171428686589,-3.24471659094415
54.0421642070592,-3.41196175444854
53.6697694554048,-3.35114797905579
53.2999408084409,-1.15191880689253
52.9326605836056,-2.49222184860043
52.6315789473684,-3.34953598911185
52.5679112201842,-3.10290890762077
52.2056752784698,-2.1025424365054
51.8459354389291,-2.60569598424159
51.488674501375,-3.30401239215952
51.1338753841433,0.884869258069121
50.7815211232767,-2.39052570799653
50.4315948717136,-1.71541250153758
50.0840798984821,-3.18080611070259
50,-3.07528659891063
49.7389595879007,-3.38484292560524
49.3962174387832,-2.98840197251432
49.0558370636505,-2.69364339919373
48.7178021879463,-2.65695342725275
48.3820966492596,-3.5968546958142
48.0487043965513,-3.42126037435541
47.7176094893875,-2.0421019434457
47.6190476190476,-1.44000757328261
47.3887960971765,-1.92959914259431
47.0622484984128,-3.4481658586513
46.7379510799246,3.65501233790373
46.4158883361278,-3.25445476040899
46.0960448682843,-2.34021517458309
45.7784053837662,-3.32241653725553
45.462954695324,-3.59725018466126
45.4545454545455,-3.6098314549409
45.149677720361,-0.999675917955055
44.8385594802119,-1.45654420037563
44.5295850994266,-3.33822834440228
44.222739805059,-2.08117738289324
43.9180089259609,-1.82972359780701
43.6153778920801,-3.56043679388072
43.4782608695652,-3.61426654378216
43.314832233764,-3.05969134240088
43.016357581068,-2.15088400122208
42.7199396630678,-3.50083509823905
42.4255643071778,-3.53584388539145
42.1332174384729,-3.22487248063832
41.8428850790158,-0.270581588355195
41.6666666666667,-3.54521867680399
41.5545533471888,-1.12163527561598
41.2682084570295,-2.85965498506443
40.9838367175726,-0.0803486917475693
40.7014245321944,-3.65161636041578
40.4209583979631,-3.56713567371419
40.1424249049932,-1.23233741645707
40,-3.45915145797046
39.8658107358044,-2.54363905358197
39.5911026646846,-3.43778363808429
39.3182875570577,-3.58280420994445
39.0473523688556,-1.1510169389348
38.7782841458946,-1.68149905620454
38.5110700232557,-2.29202324612823
38.4615384615385,-2.94904601490277
38.24569722467,-3.40104041206088
37.9821530619073,-1.58227939330673
37.72042493417,-3.58011235505692
37.4605003274899,1.84725036012585
37.2023668141307,-1.35439542891354
37.037037037037,-2.68570774363253
36.946012051993,-3.48415976633701
36.6914237840249,-3.65551704050538
36.4385898376355,-3.08730403547674
36.1874981241128,-1.54507706484683
35.9381366380463,-2.20411872729387
35.7142857142857,-2.83897335059141
35.6904934567523,-2.78488914520214
35.4445567397043,-2.94075259103901
35.2003147279668,-1.71161560888658
34.9577557436328,-3.09269318590462
34.7168681892656,-3.63694937465042
34.4827586206897,-3.10135308221892
34.4776405473446,-3.08446476493527
34.2400613797142,-3.39978698265962
34.0041193270371,-1.5013736486611
33.7698031082509,-2.74654514278766
33.5371015200293,-1.60933634426432
33.3333333333333,-3.56602335866965
33.3060034362459,-2.99732333590311
33.0764978074424,-1.61296978296736
32.8485736603004,-3.59716798180359
32.6222200971167,-2.62159912822231
32.397426295282,-1.11365267771505
32.258064516129,-2.88555784934887
32.1741815067637,0.770954937051035
31.9524750575921,-0.409897291885936
31.7322963473498,-3.08181609168328
31.5136348486648,-2.87977555674903
31.2964801067075,-2.74354449348122
31.25,-1.59020719314246
31.0808217386906,-3.00710371665148
30.8666494333727,-3.00294017651252
30.6539529505653,-1.60906776666156
30.442722120643,1.45903434017298
30.3030303030303,-2.29104890606775
30.2329468440578,0.61124126710708
30.0246170908555,-3.51653041103399
29.8177229001967,-2.20918148856496
29.6122543798804,-2.86452667048679
29.4117647058824,-2.68835416591819
29.4082017058706,-2.64265115980784
29.2055551218275,-0.764433877289785
29.0043049386399,-3.36480647250248
28.804441533963,-2.78074435576085
28.6059553517574,-3.25784312241056
28.5714285714286,-3.40900433607414
28.408836901833,-3.57234883892802
28.2130767593947,-3.07924736987071
28.018665564592,-3.3435004104537
27.8255940220712,-2.88191053081563
27.7777777777778,-3.34619715009954
27.6338529005317,-2.13641122965962
27.4434330322836,-3.43020191218956
27.2543253128103,-1.80265283042187
27.0665207003324,-1.62287155834171
27.027027027027,1.12991912646622
26.8800102153761,-2.78153282687212
26.6947849403432,-3.22331317348648
26.5108360190854,-2.12170651412732
26.3281546564802,-3.11743632078598
26.3157894736842,-2.82567696380441
26.1467321180109,-2.95678309940386
25.9665597293487,-2.29024269656976
25.787628875938,1.00999109217948
25.6410256410256,-1.70853785473606
25.6099310025846,-0.191467005009268
25.4334576130465,-2.095239666951
25.2582002696278,0.8689100928104
25.0841505927754,-0.229064837245299
25,1.09127231317696
24.9113002606779,-2.75403126186871
24.7396410088681,-3.5757974428907
24.5691646298279,-3.31303159096138
24.3998629725955,-3.01667094983041
24.390243902439,-3.37929420971887
24.231727942376,-2.50914596567876
24.0647515001542,0.019691751801493
23.8989256623105,-2.53432927095217
23.8095238095238,-3.5596760272984
23.7342425002387,-1.16879065749772
23.5706941399673,-2.94502688559326
23.4082727617829,-1.08549451397881
23.2558139534884,-2.06550557592676
23.2469705998565,-2.41924628096363
23.0867799418717,-2.26497209733618
22.9276931286565,-0.86104672351389
22.7697025538168,-1.08223797223929
22.7272727272727,-0.756846209914538
22.6128006633728,-2.82158720029873
22.4569799553977,-1.30556771750771
22.3022329796594,-1.46570573803119
22.2222222222222,-2.38901735356911
22.1485523372636,-0.0779532563636947
21.9959306803007,-2.57830778534726
21.8443607114943,-2.95724014752353
21.7391304347826,-3.24207251232194
21.6938351838518,-3.42720474918833
21.5443469003188,-2.59985495347668
21.3958887134342,-0.531529386515738
21.2765957446809,-2.57074656145614
21.2484535249888,-3.49240732045156
21.102034285686,-2.631747383854
20.9566239948043,-2.76075049424686
20.8333333333333,-3.38839702046847
20.8122156998634,-1.74044333227639
20.6688024962908,-3.09460431637386
20.5263775270925,-3.01678962160831
20.4081632653061,-2.65319871336295
20.3849339825246,-2.14191377258818
20.244465099768,0.237884053069185
20.104964162605,-1.37152141350257
20,-3.44633288606642
19.9664245010979,-2.3593750147604
19.8288394912707,-3.01437008300122
19.6922025547917,-1.18079395882468
19.6078431372549,-3.39770406246511
19.5565071586595,-1.10366976509767
19.4217468148903,-1.11373157387164
19.2879150802078,-3.38810264545041
19.2307692307692,-2.73325070100843
19.1550055557353,-2.14914500950256
19.0230118866894,-2.64538953902247
18.8919277620767,-1.7603918565989
18.8679245283019,-2.31863760256227
18.7617469143912,-3.17961297011346
18.6324631193156,-3.3817363792471
18.5185185185185,-2.74840136665115
18.504070195423,-3.05261673586527
18.3765620038817,-3.29385360400122
18.2499324481615,-3.06658095676083
18.1818181818182,-3.1063642104075
18.1241754737424,-1.10509342136474
17.9992850678248,-3.59660602577288
17.8752552590424,-2.98456939729432
17.8571428571429,-1.69353686067809
17.7520801171764,-3.38127571320085
17.6297537528721,-2.48743399073875
17.5438596491228,-2.33397228330393
17.5082703173572,-3.35189735793507
17.3876240021625,-3.1645754758497
17.2678090388436,-3.53680891070077
17.2413793103448,-1.84320939466603
17.1488196987054,-3.39740690720439
17.0306502925284,-2.26458941714098
16.9491525423729,-1.74735369396053
16.9132951702965,-2.86859339273711
16.7967487209265,-3.08456037056903
16.6810053720006,-2.51816198982807
16.6666666666667,-2.66557575389443
16.5660595894991,-1.53063437020365
16.4519058775366,-2.80109216249674
16.3934426229508,-3.39538173139406
16.3385387780986,-3.5574663913154
16.2259528707809,-3.50216904654526
16.1290322580645,-3.45280096058378
16.1141427725302,-1.60250524586915
16.003103137387,-3.42035335912122
15.8928286562298,-2.35308765866271
15.8730158730159,-2.19371680833022
15.7833140565212,-3.10111428626864
15.674554102056,-3.26868781621176
15.625,-0.975701455047822
15.5665435927106,-1.82640096860721
15.4592773641948,-3.24881388424701
15.3846153846154,-2.81339871638876
