"data...1.","bfp_output.res"
12220.1056599999,22.8096374485704
12235.9666670002,24.56817457943
12237.9032180002,13.4264232974519
12238.908171,26.4033292942486
12243.0026850002,5.17410053761159
12307.8585649999,-3.34154078217398
12334.8146870001,19.7083136653964
12536.1309139999,-15.3083078321315
12537.0906480001,-11.8798600852206
12538.048924,-1.58031373415452
12573.0651850002,2.57323088984504
12574.0020829998,2.06048389355237
12575.0051270002,21.2614224625368
12601.0029279999,92.0419765670931
12602.0445829998,49.6084541009022
12651.8701849999,16.6394277900945
12711.7517590001,-31.0915966860402
12712.8089470002,7.59065069811641
12925.044514,-7.60287822535884
13071.8259140002,-18.7807192198061
13303.018044,83.2911067408022
13338.8544100001,-93.4424580097129
13340.104572,-66.9717135575565
13368.8945829999,-74.65876274931
13747.010278,-96.2521617565917
15111.0354980002,7.16729813155052
15440.1281369999,15.6973493563601
15523.043414,-56.987221111066
15994.8675230001,-129.608288113103
16165.1266089999,71.3555662648414
16585.1541550001,33.6050554509102
16588.0586689999,70.5865903612175
16639.9026270001,-99.674472316934
16909.1497450001,25.8392339491074
17291.1480089999,66.2431204709646
17294.147072,43.1800463246418
17652.1447220002,37.9289910489015
17765.862338,-79.6930998285015
18029.1550810002,27.1162127724519
