"data...1.","bfp_output.res"
12220.1056599999,32.5155318382967
12235.9666670002,3.83117142246101
12237.9032180002,17.6920069427315
12238.908171,28.110544165288
12243.0026850002,9.79997204152369
12307.8585649999,8.45352674395872
12334.8146870001,33.8493910346106
12536.1309139999,-15.3674935630052
12537.0906480001,-14.7550354370669
12538.048924,-0.908043289400666
12573.0651850002,15.8721205128722
12574.0020829998,11.9021510959483
12575.0051270002,22.7717508353899
12601.0029279999,81.4152586923956
12602.0445829998,51.8649053448153
12651.8701849999,6.88520203477401
12711.7517590001,-39.1832532907711
12712.8089470002,-9.26498572659057
12925.044514,-15.5982917179581
13071.8259140002,-16.5959516743933
13303.018044,94.8958513447342
13338.8544100001,-93.465863020283
13340.104572,-76.0558989476276
13368.8945829999,-85.3943962633939
13747.010278,-103.743748783389
15111.0354980002,38.516322474421
15440.1281369999,36.9713133690084
15523.043414,-74.0173924491846
15994.8675230001,-154.412404094398
16165.1266089999,80.446823876453
16585.1541550001,42.4396547306496
16588.0586689999,61.3485334819234
16639.9026270001,-112.55701187485
16909.1497450001,48.839594811895
17291.1480089999,59.1680087703153
17294.147072,26.7194894469767
17652.1447220002,61.1254142192411
17765.862338,-102.527483607143
18029.1550810002,37.4949516764864
