"data...1.","bfp_output.res"
12220.1056599999,16.7271053774639
12235.9666670002,7.84165048993145
12237.9032180002,18.0936994418853
12238.908171,28.5526726743092
12243.0026850002,13.5670351019126
12307.8585649999,-0.132755442498819
12334.8146870001,32.1002124734705
12536.1309139999,-24.1854685336866
12537.0906480001,-16.6813831511527
12538.048924,-2.8505093523454
12573.0651850002,11.9632312416679
12574.0020829998,6.928617208373
12575.0051270002,27.7887345928693
12601.0029279999,96.3881801074513
12602.0445829998,65.9544336918143
12651.8701849999,7.88132845442487
12711.7517590001,-42.3371458811562
12712.8089470002,1.5721902479263
12925.044514,-31.3140426460268
13071.8259140002,-20.3197088491979
13303.018044,127.073212651666
13338.8544100001,-98.0767616774801
13340.104572,-78.9596692286177
13368.8945829999,-74.8820185125114
13747.010278,-104.363694609896
15111.0354980002,16.7012793757176
15440.1281369999,31.763178953127
15523.043414,-78.8350802778477
15994.8675230001,-154.441156310112
16165.1266089999,87.7879125790396
16585.1541550001,41.7294187315374
16588.0586689999,63.140703553524
16639.9026270001,-107.280120768884
16909.1497450001,44.0980466655883
17291.1480089999,51.7776728627687
17294.147072,21.9304727656536
17652.1447220002,60.1873532324444
17765.862338,-86.2210845931786
18029.1550810002,38.4138008633399
