"data...1.","bfp_output.res"
12220.1056599999,15.856686260935
12235.9666670002,8.38726388393388
12237.9032180002,27.1159711104337
12238.908171,34.5864328672815
12243.0026850002,20.4863531510082
12307.8585649999,-5.87917982582439
12334.8146870001,19.402155856681
12536.1309139999,-16.5345641525637
12537.0906480001,-9.37290115231917
12538.048924,-12.8488753734564
12573.0651850002,3.68967988656732
12574.0020829998,-6.69767898451391
12575.0051270002,18.7200377569561
12601.0029279999,96.045955050975
12602.0445829998,53.5245893257252
12651.8701849999,20.2125558957723
12711.7517590001,-23.7574137756692
12712.8089470002,-3.33723209069194
12925.044514,-28.3367239223644
13071.8259140002,-19.9012960854907
13303.018044,102.147453944915
13338.8544100001,-92.636236077391
13340.104572,-64.1596703061277
13368.8945829999,-76.1729675111274
13747.010278,-105.927418387775
15111.0354980002,37.9565697367389
15440.1281369999,14.0619522257193
15523.043414,-60.7987372504003
15994.8675230001,-136.573339438367
16165.1266089999,72.1238048819478
16585.1541550001,41.9071234106977
16588.0586689999,59.9106914133026
16639.9026270001,-105.05524575152
16909.1497450001,33.0654854746499
17291.1480089999,56.2851236630213
17294.147072,35.4034500377365
17652.1447220002,69.5997383744771
17765.862338,-91.5475003873744
18029.1550810002,18.1216286983754
