"data...1.","bfp_output.res"
12220.1056599999,6.78212398214691
12235.9666670002,-22.7260234168116
12237.9032180002,-26.2025448750501
12238.908171,-10.4993099646408
12243.0026850002,-59.9762092436067
12307.8585649999,115.197528616653
12334.8146870001,29.2304801765431
12536.1309139999,-17.617474921869
12537.0906480001,-8.86525081202035
12538.048924,11.1381589915845
12573.0651850002,-7.40253364126511
12574.0020829998,-10.4190175101867
12575.0051270002,-8.1764438384962
12601.0029279999,97.7237678435113
12602.0445829998,71.2331124541779
12651.8701849999,72.0908520226503
12711.7517590001,0.516487520058945
12712.8089470002,39.051192051912
12925.044514,1.70268234467039
13071.8259140002,-173.623906420094
13303.018044,-43.013734688755
13338.8544100001,-92.7805623211343
13340.104572,-62.9821173311166
13368.8945829999,-56.8768857038594
13747.010278,-24.2611190916732
15111.0354980002,36.3067233915626
15440.1281369999,78.6127908424623
15523.043414,74.005583140206
15994.8675230001,-107.23849958156
16165.1266089999,81.8283078364502
16585.1541550001,68.213417818477
16588.0586689999,97.1797865875824
16639.9026270001,4.55353854901477
16909.1497450001,2.99328092798442
17291.1480089999,37.1098731170869
17294.147072,-6.30090134908824
17652.1447220002,70.7609565792518
17765.862338,-134.37972135251
18029.1550810002,-123.245771526797
