"bfp_output.P","bfp_output.logBF"
1000,-0.347705396102053
993.109181374979,-0.230941411118248
986.265846131283,-0.172148603505216
979.46966706954,-0.166835491927865
972.720319245055,-0.206958589635359
966.017479952265,-0.284329288778063
959.360828709315,-0.393658757600899
952.75004724273,-0.534117237318735
946.184819472201,-0.709006388920311
939.66483149547,-0.92373934797386
933.189771573324,-1.18263672712824
926.759330114689,-1.48536734064082
920.373199661823,-1.82424605502627
914.031074875623,-2.18367446961907
907.732652521023,-2.54229014250943
901.477631452492,-2.87701817009814
895.26571259964,-3.16716898664158
889.096598952916,-3.39689523607755
882.969995549409,-3.55552708023147
876.885609458743,-3.63657816404342
870.843149769073,-3.63684765677625
864.842327573172,-3.55697785656245
858.882855954625,-3.40408692184358
852.964449974103,-3.19544018138726
847.086826655741,-2.9598138863604
841.249704973612,-2.73267906299607
835.452805838287,-2.54559833256907
829.695852083491,-2.41648147824686
823.978568452852,-2.34742899219107
818.300681586739,-2.32997914206278
812.661920009195,-2.3524748397259
807.06201411495,-2.40528626932702
801.500696156541,-2.48274891151167
795.977700231499,-2.58209915028949
790.492762269642,-2.69975544396955
785.045620020451,-2.8266586172926
779.636013040523,-2.94768600772305
774.263682681127,-3.04853853455308
768.928372075831,-3.1235407987401
763.629826128224,-3.17575096344315
758.367791499719,-3.21148134477654
753.142016597437,-3.23560738371522
747.952251562182,-3.24939507807862
742.798248256492,-3.24946638709521
737.679760252773,-3.22712623033284
732.596542821523,-3.17024929668654
727.548352919623,-3.07414867213658
722.534949178721,-2.96132454380041
717.556091893692,-2.87947650095138
712.611543011175,-2.860505458166
707.701066118189,-2.90007722895065
702.824426430835,-2.97918515814514
697.981390783066,-3.08281120588462
693.17172761554,-3.20137431721183
688.39520696455,-3.32494441193431
683.651600451024,-3.43675190959309
678.940681269611,-3.5101492844406
674.262224177835,-3.51483104094136
669.616005485322,-3.43313241654722
665.001803043112,-3.272693375483
660.419396233031,-3.06085439668247
655.868565957143,-2.82849049455551
651.349094627281,-2.6007235517422
646.860766154633,-2.39800843559696
642.40336593942,-2.23994954823204
637.976680860628,-2.145005461601
633.580499265825,-2.1251621428748
629.214610961035,-2.18070748979737
624.878807200689,-2.30086428989535
620.57288067765,-2.46944580668905
616.296625513294,-2.66938064341751
612.04983724767,-2.88256646289734
607.832312829723,-3.08743886586042
603.643850607587,-3.25873344786235
599.484250318941,-3.37037007872943
595.353313081437,-3.39801521613152
591.250841383188,-3.31918652161537
587.176639073326,-3.11515867441623
583.130511352622,-2.78362836723006
579.112264764176,-2.36440771178506
575.121707184161,-1.95289434845658
571.158647812643,-1.65950038014499
567.222897164454,-1.53826426775974
563.314267060136,-1.56995305186039
559.432570616938,-1.70631868588795
555.577622239888,-1.91039053159327
551.749237612913,-2.16394299565506
547.947233690029,-2.45348626099796
544.171428686589,-2.75397307816605
