"data...1.","bfp_output.res"
12220.1056599999,4.56208874225104
12235.9666670002,-24.5390933387225
12237.9032180002,-18.9700559898329
12238.908171,-16.2192556188766
12243.0026850002,-59.7390293122317
12307.8585649999,125.433830716129
12334.8146870001,37.5277050316799
12536.1309139999,-10.780089757458
12537.0906480001,-12.3952305420753
12538.048924,9.95345542448194
12573.0651850002,-11.2965905189985
12574.0020829998,-18.9211247495414
12575.0051270002,0.611224509177191
12601.0029279999,96.547088134711
12602.0445829998,77.8039331241207
12651.8701849999,55.9729510128464
12711.7517590001,7.6216579055972
12712.8089470002,37.3032773666901
12925.044514,-4.1259646963199
13071.8259140002,-185.414936672277
13303.018044,-29.3715582568584
13338.8544100001,-100.484610359529
13340.104572,-57.488230932021
13368.8945829999,-63.1225679691461
13747.010278,-31.0573875704522
15111.0354980002,62.7644001202962
15440.1281369999,86.4020238644498
15523.043414,53.5938132468527
15994.8675230001,-120.595200236724
16165.1266089999,98.0424967856825
16585.1541550001,73.1104477359995
16588.0586689999,83.7873762417503
16639.9026270001,-2.38772390257691
16909.1497450001,3.00966612841967
17291.1480089999,35.6362279764089
17294.147072,12.9285599021932
17652.1447220002,74.2123601773883
17765.862338,-158.234106246132
18029.1550810002,-112.573946018842
