"data...1.","bfp_output.res"
12220.1056599999,-6.63529021068462
12235.9666670002,-11.2432855923553
12237.9032180002,-22.7987414616855
12238.908171,-15.1269178679604
12243.0026850002,-60.9664041795295
12307.8585649999,119.939296888888
12334.8146870001,37.6226121211266
12536.1309139999,-31.1310484139867
12537.0906480001,-16.673295834591
12538.048924,3.4196549879689
12573.0651850002,-9.39258334182887
12574.0020829998,-21.7092290231458
12575.0051270002,3.39474857688765
12601.0029279999,109.707778175644
12602.0445829998,74.2616507197381
12651.8701849999,60.7188490163253
12711.7517590001,9.90122762677947
12712.8089470002,33.3429280611763
12925.044514,-5.47127826164524
13071.8259140002,-177.029702943127
13303.018044,-37.1285878244589
13338.8544100001,-98.4883343722104
13340.104572,-54.7958576946576
13368.8945829999,-54.2302202152987
13747.010278,-27.5789386946572
15111.0354980002,79.6462422779023
15440.1281369999,68.5057059604933
15523.043414,72.1930521141066
15994.8675230001,-106.376596595989
16165.1266089999,74.4183996946285
16585.1541550001,65.8118075790826
16588.0586689999,100.777589432386
16639.9026270001,5.88809828648391
16909.1497450001,14.1444411715111
17291.1480089999,35.4155732205218
17294.147072,-11.5574657883335
17652.1447220002,69.9043335647739
17765.862338,-133.635339764479
18029.1550810002,-137.307299441124
