"data...1.","bfp_output.res"
12220.1056599999,31.6573460975058
12235.9666670002,27.6739510245365
12237.9032180002,40.4026902588937
12238.908171,52.2829329801336
12243.0026850002,29.8683835667536
12307.8585649999,18.7433548839482
12334.8146870001,8.27691720523989
12536.1309139999,-82.8935629766964
12537.0906480001,-74.6584481801077
12538.048924,-65.2057793288406
12573.0651850002,2.39021652243671
12574.0020829998,1.03401599645844
12575.0051270002,18.9208259879653
12601.0029279999,120.908661155133
12602.0445829998,78.0633840843426
12651.8701849999,50.0962376190473
12711.7517590001,-56.4854588104488
12712.8089470002,-28.6927132221459
12925.044514,-58.070197216926
13071.8259140002,-15.9420011862164
13303.018044,101.376396494482
13338.8544100001,-70.000949996414
13340.104572,-46.8416297202244
13368.8945829999,-33.3600070288595
13747.010278,-53.0575152879669
15111.0354980002,-1.97194242950525
15440.1281369999,-22.9016878321161
15523.043414,-49.3787950708039
15994.8675230001,-62.8714815048103
16165.1266089999,31.950417669973
16585.1541550001,25.1793344504893
16588.0586689999,61.0449207935206
16639.9026270001,-63.1735228838756
16909.1497450001,8.59880774799248
17291.1480089999,20.0055078860051
17294.147072,7.91150181124839
17652.1447220002,33.8965349790338
17765.862338,-4.83511981872834
18029.1550810002,19.2019002179754
