"data...1.","bfp_output.res"
12220.1056599999,-37.0899621170365
12235.9666670002,-6.49040735886865
12237.9032180002,-1.61156666266106
12238.908171,14.5631285875934
12243.0026850002,-5.35607552858073
12307.8585649999,68.3149046270401
12334.8146870001,52.5369487097332
12536.1309139999,-55.9673422486321
12537.0906480001,-60.6636769405623
12538.048924,-53.1704736933652
12573.0651850002,-33.2571316150425
12574.0020829998,-35.811753043693
12575.0051270002,-24.8919825582816
12601.0029279999,72.6961799914479
12602.0445829998,37.7656432110016
12651.8701849999,114.302838129208
12711.7517590001,1.54051885300305
12712.8089470002,39.5931492686123
12925.044514,146.3542049349
13071.8259140002,-116.95215807703
13303.018044,45.4586665220404
13338.8544100001,-73.8465876973105
13340.104572,-42.2594217870801
13368.8945829999,32.9707669330501
13747.010278,-120.232297901559
15111.0354980002,55.7923130504441
15440.1281369999,-93.1060466335211
15523.043414,16.626226117628
15994.8675230001,-115.957652297567
16165.1266089999,-4.76846516805654
16585.1541550001,45.3761906020754
16588.0586689999,100.00954466402
16639.9026270001,-38.9326976446073
16909.1497450001,149.44961708766
17291.1480089999,28.3695864407709
17294.147072,9.15569759196842
17652.1447220002,52.3207452474298
17765.862338,-133.939941629015
18029.1550810002,-29.4243088500889
