"data...1.","bfp_output.res"
12220.1056599999,16.2370474955424
12235.9666670002,14.3208371637575
12237.9032180002,17.3991441158314
12238.908171,34.0677402415995
12243.0026850002,4.27588882086275
12307.8585649999,-0.400121654603936
12334.8146870001,21.2532236126781
12536.1309139999,-16.3462082860087
12537.0906480001,-10.4980751156063
12538.048924,-7.59264678611453
12573.0651850002,2.13428376441152
12574.0020829998,-0.567552166218775
12575.0051270002,17.3549932675769
12601.0029279999,105.02955436075
12602.0445829998,50.411725547996
12651.8701849999,19.2698073373067
12711.7517590001,-27.6840146449895
12712.8089470002,10.6056288764339
12925.044514,-17.7998587789443
13071.8259140002,-21.5464971386991
13303.018044,107.485317601051
13338.8544100001,-100.154548039384
13340.104572,-66.8278965694153
13368.8945829999,-77.6443120621225
13747.010278,-112.048526913791
15111.0354980002,34.2018505921305
15440.1281369999,25.9931031639462
15523.043414,-77.564124265029
15994.8675230001,-145.821378415734
16165.1266089999,62.1234616556048
16585.1541550001,35.0532180348218
16588.0586689999,66.2715176509437
16639.9026270001,-105.770403877968
16909.1497450001,42.7536403450404
17291.1480089999,66.7182541931852
17294.147072,47.0576951427292
17652.1447220002,65.4638876357621
17765.862338,-96.1485952104176
18029.1550810002,17.8578386739791
