"data...1.","bfp_output.res"
12220.1056599999,19.7141438097661
12235.9666670002,30.491243138507
12237.9032180002,36.9412983175401
12238.908171,46.1062355125318
12243.0026850002,26.4078352829037
12307.8585649999,20.8084580819881
12334.8146870001,12.7059631809018
12536.1309139999,-69.7812372529793
12537.0906480001,-80.7014708079298
12538.048924,-66.9272113479912
12573.0651850002,-3.72139947427399
12574.0020829998,-17.3113126551428
12575.0051270002,13.7525052048822
12601.0029279999,118.978001449737
12602.0445829998,74.9058139872641
12651.8701849999,50.2845142999814
12711.7517590001,-45.4368028399995
12712.8089470002,-8.7696912056034
12925.044514,-45.2464719663801
13071.8259140002,-14.9259785308778
13303.018044,94.3818130946019
13338.8544100001,-79.9770519902715
13340.104572,-42.226528628787
13368.8945829999,-31.3522519225559
13747.010278,-41.7471374727837
15111.0354980002,7.21243826016042
15440.1281369999,-28.5871144163011
15523.043414,-44.3563468066642
15994.8675230001,-60.138013662518
16165.1266089999,16.1174546742661
16585.1541550001,32.0633464157255
16588.0586689999,61.3863959511491
16639.9026270001,-68.1075808890916
16909.1497450001,5.57243221498901
17291.1480089999,40.353118981031
17294.147072,9.09382006373006
17652.1447220002,29.7477932791829
17765.862338,-8.00298436328401
18029.1550810002,9.06447333820111
