"data...1.","bfp_output.res"
12220.1056599999,-49.5420946415642
12235.9666670002,-20.1183209175071
12237.9032180002,-16.5794947758556
12238.908171,-2.43134799346131
12243.0026850002,-49.9530025542099
12307.8585649999,96.6444532994697
12334.8146870001,-37.893187634649
12536.1309139999,33.4430970797611
12537.0906480001,50.7946617231462
12538.048924,54.8926204166429
12573.0651850002,-30.7186516169834
12574.0020829998,-54.2467393883101
12575.0051270002,-25.4178261958411
12601.0029279999,29.9839580209891
12602.0445829998,3.78551831639369
12651.8701849999,97.2537286327917
12711.7517590001,-41.4945771400743
12712.8089470002,5.18189946540897
12925.044514,54.6092494757946
13071.8259140002,-113.233720291114
13303.018044,-44.1037786612938
13338.8544100001,-35.5134269180903
13340.104572,1.52803315662747
13368.8945829999,-52.9267179378004
13747.010278,28.7921090372433
15111.0354980002,39.6532977369812
15440.1281369999,89.3090508242792
15523.043414,12.7823687568727
15994.8675230001,-51.9273084114893
16165.1266089999,101.478837619873
16585.1541550001,29.4722012407187
16588.0586689999,54.9150055003714
16639.9026270001,-4.60652593048324
16909.1497450001,15.9727284812036
17291.1480089999,1.65555018924573
17294.147072,-31.8233650014691
17652.1447220002,44.1600862746578
17765.862338,-95.8210778270067
18029.1550810002,-88.1457627517649
