"data...1.","bfp_output.res"
12220.1056599999,2.67168628687705
12235.9666670002,-10.5880612992933
12237.9032180002,-20.6103828735877
12238.908171,-4.65160261911024
12243.0026850002,-70.1329267470228
12307.8585649999,112.679773207539
12334.8146870001,34.8308157780375
12536.1309139999,-21.3312358465564
12537.0906480001,-17.8657615658922
12538.048924,-0.890809168990927
12573.0651850002,-13.4887728470685
12574.0020829998,-9.04172713025309
12575.0051270002,-7.34069893483229
12601.0029279999,111.581761112144
12602.0445829998,74.8482324258457
12651.8701849999,71.1252051346883
12711.7517590001,11.85073737933
12712.8089470002,31.0822302286679
12925.044514,-2.52574274041763
13071.8259140002,-180.721278182409
13303.018044,-35.0328271718327
13338.8544100001,-90.1000687031164
13340.104572,-54.3054966614045
13368.8945829999,-57.0270776589241
13747.010278,-32.5092315115735
15111.0354980002,36.2252631778247
15440.1281369999,64.0897729428843
15523.043414,79.1591366415614
15994.8675230001,-101.528991301958
16165.1266089999,84.996670225969
16585.1541550001,63.9871886219844
16588.0586689999,94.4750987241277
16639.9026270001,4.23569689051419
16909.1497450001,-2.11332123149259
17291.1480089999,29.9104448880262
17294.147072,-1.44534154675694
17652.1447220002,76.1909186462144
17765.862338,-122.094611558399
18029.1550810002,-128.952226548196
