"data...1.","bfp_output.res"
12220.1056599999,25.0251204317491
12235.9666670002,17.5933818549173
12237.9032180002,25.0665204161587
12238.908171,49.6085128140997
12243.0026850002,25.3259126910786
12307.8585649999,22.5821574361926
12334.8146870001,16.0999097832539
12536.1309139999,-77.6527360895459
12537.0906480001,-91.6537139093614
12538.048924,-69.3561156082596
12573.0651850002,-0.404176059776582
12574.0020829998,-3.5585962217877
12575.0051270002,12.7731251672489
12601.0029279999,128.32679815161
12602.0445829998,73.7990552369498
12651.8701849999,61.5294002671244
12711.7517590001,-40.6785927413103
12712.8089470002,-18.9846895362195
12925.044514,-63.4024517138599
13071.8259140002,-4.6586984350241
13303.018044,129.001338132377
13338.8544100001,-78.2922292647164
13340.104572,-42.6215873436111
13368.8945829999,-37.2073507894646
13747.010278,-56.6241088500066
15111.0354980002,13.3649124964267
15440.1281369999,-27.1374338556128
15523.043414,-50.92701790942
15994.8675230001,-69.5368712614569
16165.1266089999,19.9792867519389
16585.1541550001,6.6155665178035
16588.0586689999,73.98472799709
16639.9026270001,-54.7356675117732
16909.1497450001,8.06696425363383
17291.1480089999,22.767924862321
17294.147072,10.221728084619
17652.1447220002,37.9006289947844
17765.862338,-7.07467060942622
18029.1550810002,14.3009543520169
