"data...1.","bfp_output.res"
12220.1056599999,28.7644411542024
12235.9666670002,3.03146344322522
12237.9032180002,16.1276577442322
12238.908171,31.4987863496672
12243.0026850002,2.67712189268423
12307.8585649999,5.77532248076932
12334.8146870001,24.1897426078685
12536.1309139999,-4.95335288716251
12537.0906480001,-8.27586054334733
12538.048924,-3.47325895559152
12573.0651850002,12.1920393697264
12574.0020829998,4.37229519874109
12575.0051270002,29.5658514761662
12601.0029279999,99.9377842310923
12602.0445829998,61.6691281451795
12651.8701849999,11.3941584518616
12711.7517590001,-41.0434249140308
12712.8089470002,-7.19716347322355
12925.044514,-18.61215920418
13071.8259140002,-28.6690799527787
13303.018044,107.984887233192
13338.8544100001,-103.675706680231
13340.104572,-79.2307725098253
13368.8945829999,-82.2956564192818
13747.010278,-113.548663455414
15111.0354980002,27.2554247055168
15440.1281369999,60.079431731825
15523.043414,-86.0782340148098
15994.8675230001,-164.702346926288
16165.1266089999,88.1651934926567
16585.1541550001,40.9184950329582
16588.0586689999,71.6448922050649
16639.9026270001,-111.104299699236
16909.1497450001,49.3453889845196
17291.1480089999,53.3920656473283
17294.147072,20.4992090886299
17652.1447220002,59.0900960600666
17765.862338,-96.2211523901206
18029.1550810002,38.669004405926
