"data...1.","bfp_output.res"
12220.1056599999,27.2435404719096
12235.9666670002,17.2488163774186
12237.9032180002,30.8586103869123
12238.908171,47.7063661537749
12243.0026850002,25.5961983220927
12307.8585649999,11.7725146275413
12334.8146870001,10.0871893891153
12536.1309139999,-69.7676588437907
12537.0906480001,-74.7793111762514
12538.048924,-60.798571890221
12573.0651850002,9.08705225767097
12574.0020829998,2.42088424807112
12575.0051270002,22.3460663172394
12601.0029279999,108.347534607929
12602.0445829998,77.7946611434925
12651.8701849999,45.4836604425096
12711.7517590001,-58.9881049391983
12712.8089470002,-17.0999711589557
12925.044514,-56.2805306922404
13071.8259140002,-15.5364030778111
13303.018044,98.8201936836917
13338.8544100001,-70.879966843853
13340.104572,-46.0146065692441
13368.8945829999,-28.8027667711272
13747.010278,-42.6017070059473
15111.0354980002,4.56773392286495
15440.1281369999,-16.178494115878
15523.043414,-51.0952907997612
15994.8675230001,-49.0237599597922
16165.1266089999,24.452124676789
16585.1541550001,20.7508309711687
16588.0586689999,58.6419906123524
16639.9026270001,-51.1365598671033
16909.1497450001,8.8356978577162
17291.1480089999,32.6751764001728
17294.147072,-6.07119675960918
17652.1447220002,19.2778875802479
17765.862338,-11.2155192300363
18029.1550810002,21.6338258790098
