"data...1.","bfp_output.res"
12220.1056599999,27.1535582520925
12235.9666670002,23.1092359072327
12237.9032180002,29.9680018087237
12238.908171,55.9655324061793
12243.0026850002,29.6463090351686
12307.8585649999,18.8901822349275
12334.8146870001,6.76296419247954
12536.1309139999,-75.7670642229403
12537.0906480001,-82.779113374381
12538.048924,-72.3788570696892
12573.0651850002,-4.353155692921
12574.0020829998,5.7535288658677
12575.0051270002,11.1166516842128
12601.0029279999,118.771934011194
12602.0445829998,77.782470265789
12651.8701849999,43.8026432028019
12711.7517590001,-53.6622499172796
12712.8089470002,-24.6438338645165
12925.044514,-53.7037673679008
13071.8259140002,-24.8652151563091
13303.018044,116.44941142586
13338.8544100001,-62.9422260466635
13340.104572,-40.4225391071742
13368.8945829999,-28.4270372161632
13747.010278,-51.2413633726544
15111.0354980002,-3.3161576380565
15440.1281369999,-7.8272927129715
15523.043414,-49.4395007110954
15994.8675230001,-56.691945410116
16165.1266089999,43.4663665820807
16585.1541550001,22.5050082921478
16588.0586689999,68.3790197559907
16639.9026270001,-64.9199234769178
16909.1497450001,11.1901923720218
17291.1480089999,24.2520893579452
17294.147072,-12.1497164513294
17652.1447220002,37.1818454571538
17765.862338,-3.78695295663852
18029.1550810002,0.236902757659863
