"data...1.","bfp_output.res"
12220.1056599999,25.0497242212796
12235.9666670002,6.45044587080884
12237.9032180002,13.8506879394308
12238.908171,34.9835320778884
12243.0026850002,5.28190431035
12307.8585649999,5.66931974657473
12334.8146870001,12.0281450597322
12536.1309139999,-8.79212375199495
12537.0906480001,-12.9514723665661
12538.048924,-4.07024641061616
12573.0651850002,12.0847854647991
12574.0020829998,4.71585667451563
12575.0051270002,27.2761628109374
12601.0029279999,87.5854660200866
12602.0445829998,53.7512484636418
12651.8701849999,30.3959765109394
12711.7517590001,-48.5912889807569
12712.8089470002,0.0622915691301387
12925.044514,-26.5244711739178
13071.8259140002,-24.0596602631285
13303.018044,101.33661950086
13338.8544100001,-98.6834723482507
13340.104572,-64.1254197950184
13368.8945829999,-60.0674306364735
13747.010278,-100.943701343229
15111.0354980002,17.9400180317971
15440.1281369999,29.4049345353214
15523.043414,-66.5388492570264
15994.8675230001,-153.655330660861
16165.1266089999,68.0990100773315
16585.1541550001,29.8275077777944
16588.0586689999,63.5803738797777
16639.9026270001,-98.7630659028137
16909.1497450001,41.9161533058295
17291.1480089999,54.1933603038397
17294.147072,25.9210095141379
17652.1447220002,49.4690270261599
17765.862338,-68.6031297202753
18029.1550810002,34.3991639197284
