"data...1.","bfp_output.res"
12220.1056599999,16.2756822021754
12235.9666670002,30.9830442412533
12237.9032180002,32.0277091254981
12238.908171,44.764471976553
12243.0026850002,29.1590623220772
12307.8585649999,24.5896928238516
12334.8146870001,21.1090834495069
12536.1309139999,-86.9336317915989
12537.0906480001,-80.9927629963002
12538.048924,-68.4642242356646
12573.0651850002,2.16642131688341
12574.0020829998,-10.3484216042629
12575.0051270002,13.5093982526176
12601.0029279999,119.560453430374
12602.0445829998,78.9678687347408
12651.8701849999,40.5259264682399
12711.7517590001,-39.9502570985193
12712.8089470002,-17.2925994685614
12925.044514,-49.5919076829317
13071.8259140002,-11.9612559790099
13303.018044,121.769956108701
13338.8544100001,-77.0923149085806
13340.104572,-43.9405624346816
13368.8945829999,-28.9882689422324
13747.010278,-53.2221646137768
15111.0354980002,2.09336004501425
15440.1281369999,-27.0281045811905
15523.043414,-47.4772947447216
15994.8675230001,-69.142460998009
16165.1266089999,16.2616520460981
16585.1541550001,22.7796022737402
16588.0586689999,47.4872098016022
16639.9026270001,-55.3514318583627
16909.1497450001,18.9608424791028
17291.1480089999,20.8740937215741
17294.147072,17.0164480274263
17652.1447220002,41.443077160357
17765.862338,-4.21279315118247
18029.1550810002,8.94991978502439
