"data...1.","bfp_output.res"
12220.1056599999,23.5546306149008
12235.9666670002,3.80384416155994
12237.9032180002,22.6364541900748
12238.908171,25.8574713443322
12243.0026850002,6.91963895003209
12307.8585649999,8.86739560703609
12334.8146870001,25.0248402290936
12536.1309139999,-3.5388778214392
12537.0906480001,-12.0180778033273
12538.048924,-7.22513986103513
12573.0651850002,11.9237072149081
12574.0020829998,3.75326998383935
12575.0051270002,30.7575094182002
12601.0029279999,78.2708585059609
12602.0445829998,57.0927597570308
12651.8701849999,11.2240365045727
12711.7517590001,-39.298765040533
12712.8089470002,-10.2698134836337
12925.044514,-26.1739010534639
13071.8259140002,-18.2699967738463
13303.018044,125.404376800322
13338.8544100001,-107.425543892527
13340.104572,-70.4721237421527
13368.8945829999,-72.1677430409636
13747.010278,-104.74004658688
15111.0354980002,39.4081277020659
15440.1281369999,29.500405507335
15523.043414,-85.3869789111868
15994.8675230001,-163.953043737466
16165.1266089999,74.2955430453931
16585.1541550001,45.9412931324396
16588.0586689999,85.0735563111384
16639.9026270001,-125.060086001883
16909.1497450001,58.7968035365748
17291.1480089999,46.0243585330836
17294.147072,27.8486245090589
17652.1447220002,61.8044010036156
17765.862338,-97.4354199422351
18029.1550810002,38.8504230721592
