"data...1.","bfp_output.res"
12220.1056599999,-13.0839182365385
12235.9666670002,25.8326883118157
12237.9032180002,10.7891862034393
12238.908171,-6.41745906485567
12243.0026850002,-66.371617650218
12307.8585649999,94.4150481555255
12334.8146870001,-5.43846663732015
12536.1309139999,14.3464347772612
12537.0906480001,25.1106250083453
12538.048924,45.4828567870302
12573.0651850002,-34.1192809925529
12574.0020829998,-38.9743076433538
12575.0051270002,-15.8250429302255
12601.0029279999,59.0010465197681
12602.0445829998,18.0957609162667
12651.8701849999,-11.8281250704233
12711.7517590001,22.4084584008449
12712.8089470002,64.1768162080698
12925.044514,-49.678348948295
13071.8259140002,-119.153949551035
13303.018044,-16.7514917000572
13338.8544100001,-52.7098611769885
13340.104572,-0.997820232814803
13368.8945829999,-80.2352211027987
13747.010278,-25.8493445417996
15111.0354980002,122.132721441631
15440.1281369999,19.7879194315996
15523.043414,23.0486109328204
15994.8675230001,-38.8198218926767
16165.1266089999,132.277715287851
16585.1541550001,34.0213209265419
16588.0586689999,42.7924785673044
16639.9026270001,-42.4529379871397
16909.1497450001,-13.5436562099031
17291.1480089999,17.4665518295153
17294.147072,-48.7323338695397
17652.1447220002,22.6446740372147
17765.862338,-55.9684387074792
18029.1550810002,-56.6898628046444
