"bfp_output.P","bfp_output.logBF"
1000,-0.894610629958815
993.109181374979,-0.766933728098603
986.265846131283,-0.691240345412363
979.46966706954,-0.666365948097119
972.720319245055,-0.687075355173287
966.017479952265,-0.746665048323858
959.360828709315,-0.839676199016377
952.75004724273,-0.96359728669979
946.184819472201,-1.11904315572864
939.66483149547,-1.30846280580765
933.189771573324,-1.5337792698936
926.759330114689,-1.79364854985614
920.373199661823,-2.08131202389186
914.031074875623,-2.38406241461505
907.732652521023,-2.68479337561517
901.477631452492,-2.96504554567464
895.26571259964,-3.20812437791057
889.096598952916,-3.40095777252197
882.969995549409,-3.53428812646755
876.885609458743,-3.60181869463308
870.843149769073,-3.59949209192699
864.842327573172,-3.52609241453195
858.882855954625,-3.38580058919429
852.964449974103,-3.19191394834278
847.086826655741,-2.96876228172372
841.249704973612,-2.74808972741159
835.452805838287,-2.55972734823954
829.695852083491,-2.42225582784384
823.978568452852,-2.34008971799964
818.300681586739,-2.30749627349952
812.661920009195,-2.31509680636678
807.06201411495,-2.35482775215611
801.500696156541,-2.42199056228209
795.977700231499,-2.51435133904065
790.492762269642,-2.62842068122414
785.045620020451,-2.75463072741779
779.636013040523,-2.87676155041005
774.263682681127,-2.97934327401905
768.928372075831,-3.0561109898431
763.629826128224,-3.11027758257874
758.367791499719,-3.14879144547829
753.142016597437,-3.17740103196483
747.952251562182,-3.19841544411185
742.798248256492,-3.20963364253002
737.679760252773,-3.20331435791423
732.596542821523,-3.16677419255223
727.548352919623,-3.09086632158498
722.534949178721,-2.98934185063065
717.556091893692,-2.90367271745252
712.611543011175,-2.86905601964032
707.701066118189,-2.88943910550825
702.824426430835,-2.95178837373977
697.981390783066,-3.0436792888111
693.17172761554,-3.15651077152314
688.39520696455,-3.28088544072856
683.651600451024,-3.40015993726082
678.940681269611,-3.48663760121495
674.262224177835,-3.50697415471394
669.616005485322,-3.43889813989314
665.001803043112,-3.28588487730191
660.419396233031,-3.07338503224697
655.868565957143,-2.83261619189097
651.349094627281,-2.59001338827523
646.860766154633,-2.36729185014196
642.40336593942,-2.18498267912163
637.976680860628,-2.06237253770605
633.580499265825,-2.01260461441985
629.214610961035,-2.03789161646871
624.878807200689,-2.1305681256728
620.57288067765,-2.27908355822428
616.296625513294,-2.47240138617159
612.04983724767,-2.6986198438425
607.832312829723,-2.94016710348744
603.643850607587,-3.17143231223055
599.484250318941,-3.36165325424129
595.353313081437,-3.4795499631701
591.250841383188,-3.49522743733557
587.176639073326,-3.38160516002109
583.130511352622,-3.12476630846298
579.112264764176,-2.74920130534819
575.121707184161,-2.337893933914
571.158647812643,-2.00296533885354
567.222897164454,-1.81521768678858
563.314267060136,-1.77394580480968
559.432570616938,-1.84053287146638
555.577622239888,-1.97971142268745
551.749237612913,-2.17361879377104
547.947233690029,-2.41310591254925
544.171428686589,-2.6817849979687
540.421642070592,-2.94771462633777
536.697694554048,-3.16611057634095
532.999408084409,-3.28496862686996
529.326605836056,-3.25409864352259
525.679112201842,-3.04983185929064
522.056752784698,-2.70831765053914
518.459354389291,-2.32268758704246
514.886745013749,-1.98686900003771
511.338753841433,-1.74714926952619
507.815211232767,-1.60662512147941
504.315948717136,-1.55619902857297
500.840798984821,-1.59552763259078
500,-1.61947598285858
497.389595879006,-1.73172419187399
493.962174387832,-1.96584584910176
490.558370636505,-2.28694647539929
487.178021879463,-2.67299639911014
483.820966492595,-3.08139820834621
480.487043965513,-3.43318597328341
477.176094893875,-3.6279406250304
473.887960971765,-3.60900225594893
470.622484984128,-3.40938258630102
467.379510799247,-3.11336548230512
464.158883361278,-2.79525300721282
460.960448682844,-2.5016371022241
457.784053837662,-2.26207744555644
454.62954695324,-2.09592689912629
451.49677720361,-2.01193588657049
448.385594802119,-2.01389849321675
445.295850994266,-2.1098265783019
442.22739805059,-2.3071163583411
439.180089259609,-2.58810730320199
436.153778920801,-2.89343512153716
433.14832233764,-3.15157423919488
430.16357581068,-3.32848021046966
427.199396630678,-3.43537835145228
424.255643071778,-3.50023281140438
421.332174384729,-3.54407469347695
418.428850790158,-3.57621625229153
415.545533471888,-3.5997210194893
412.682084570296,-3.61652220882108
409.838367175726,-3.62847306240227
407.014245321944,-3.63461747979555
404.209583979631,-3.62721203665007
401.424249049932,-3.59006328796009
398.658107358044,-3.49623684609112
395.911026646846,-3.31333103646083
393.182875570577,-3.04568821194685
390.473523688556,-2.78499244847866
387.782841458946,-2.63189143626955
385.110700232557,-2.56796498815022
382.4569722467,-2.46166361716503
379.821530619074,-2.09491219250328
377.2042493417,-1.29554819601379
374.605003274899,-0.434341006944105
372.023668141307,-0.190178313148162
369.46012051993,-0.59284628101157
366.914237840249,-1.27483498304003
364.385898376355,-1.54557898884657
361.874981241128,-0.458775603763125
359.381366380463,1.39768596781913
356.904934567523,2.40585418100951
354.445567397043,1.95989529218641
352.003147279668,0.202787469375029
