"data...1.","bfp_output.res"
12220.1056599999,5.69666210465675
12235.9666670002,-17.992975303051
12237.9032180002,-15.6918777887995
12238.908171,-15.7003434545131
12243.0026850002,-61.2875902806391
12307.8585649999,112.1732073945
12334.8146870001,41.2932371900051
12536.1309139999,-18.7059016299272
12537.0906480001,-6.81556233280935
12538.048924,12.1449710824081
12573.0651850002,-11.1132226212512
12574.0020829998,-28.9223256000068
12575.0051270002,-6.30077395382432
12601.0029279999,99.3737953178188
12602.0445829998,73.7826506809561
12651.8701849999,58.1687347063216
12711.7517590001,16.7611126652555
12712.8089470002,30.9926036210145
12925.044514,1.86670126292302
13071.8259140002,-179.494139450652
13303.018044,-29.8665995512938
13338.8544100001,-104.375422683984
13340.104572,-60.9760528262468
13368.8945829999,-46.1313252846958
13747.010278,-26.041930046702
15111.0354980002,47.3736195521251
15440.1281369999,62.1794327789421
15523.043414,70.7672297129102
15994.8675230001,-107.329642933611
16165.1266089999,80.5865912601212
16585.1541550001,70.7811952201082
16588.0586689999,100.115541871107
16639.9026270001,4.56338339549347
16909.1497450001,5.22283335118209
17291.1480089999,35.4608347075473
17294.147072,-18.4159722439836
17652.1447220002,66.2960430569301
17765.862338,-119.76025090461
18029.1550810002,-121.110202310726
