"data...1.","bfp_output.res"
12220.1056599999,7.6033330863329
12235.9666670002,-21.3163627101649
12237.9032180002,-27.5466227881971
12238.908171,-10.1564326056641
12243.0026850002,-49.930746388799
12307.8585649999,123.09156074392
12334.8146870001,34.0870036747892
12536.1309139999,-12.3870772833661
12537.0906480001,-22.2593055873976
12538.048924,7.27149427451968
12573.0651850002,-15.659712705482
12574.0020829998,-29.1201990560794
12575.0051270002,-7.31140829168817
12601.0029279999,101.850503278931
12602.0445829998,71.4077935555151
12651.8701849999,57.8417914557494
12711.7517590001,25.3930403907871
12712.8089470002,33.7159171915882
12925.044514,-0.914275766032006
13071.8259140002,-180.456191389632
13303.018044,-38.525723437745
13338.8544100001,-103.63196598122
13340.104572,-46.6589941917755
13368.8945829999,-53.6171213439002
13747.010278,-31.2543264322248
15111.0354980002,62.150940807187
15440.1281369999,81.8750658907293
15523.043414,61.432667122499
15994.8675230001,-123.216176484371
16165.1266089999,85.93612590057
16585.1541550001,67.8132004480694
16588.0586689999,108.696964995169
16639.9026270001,0.42433087210884
16909.1497450001,8.01733838074506
17291.1480089999,30.4461386894363
17294.147072,-6.35979487306668
17652.1447220002,68.9635831513933
17765.862338,-149.530322201077
18029.1550810002,-108.975984089513
