"data...1.","bfp_output.res"
12220.1056599999,14.1783238041738
12235.9666670002,27.3038181234862
12237.9032180002,47.4392036128393
12238.908171,44.2173770628479
12243.0026850002,34.5431504756794
12307.8585649999,15.8899176384888
12334.8146870001,11.5519189568513
12536.1309139999,-79.4921535197347
12537.0906480001,-78.3900270929386
12538.048924,-67.1123307675461
12573.0651850002,-1.05638513659014
12574.0020829998,-0.720629212974917
12575.0051270002,6.1655973330673
12601.0029279999,130.171323163965
12602.0445829998,78.5321702261678
12651.8701849999,59.740817351042
12711.7517590001,-58.6424681253789
12712.8089470002,-33.6297768947162
12925.044514,-61.9480887482286
13071.8259140002,-17.9392310791117
13303.018044,128.051867991843
13338.8544100001,-74.8790338180111
13340.104572,-40.9766320801614
13368.8945829999,-34.3982307551617
13747.010278,-55.770626715842
15111.0354980002,8.8180027534144
15440.1281369999,-13.6742925089469
15523.043414,-52.5915441082541
15994.8675230001,-60.1883351385393
16165.1266089999,30.2548469236944
16585.1541550001,18.1168275507277
16588.0586689999,63.5608329213923
16639.9026270001,-65.2285136152514
16909.1497450001,14.7582432501219
17291.1480089999,18.9296098603209
17294.147072,-5.9011241637718
17652.1447220002,41.9005093668244
17765.862338,-3.36521429918385
18029.1550810002,11.0987862304531
