"data...1.","bfp_output.res"
12220.1056599999,17.8358356977237
12235.9666670002,27.038583210331
12237.9032180002,35.9105401400594
12238.908171,47.9261263638451
12243.0026850002,30.8239718165993
12307.8585649999,15.6891305368994
12334.8146870001,4.30685327895345
12536.1309139999,-83.4338622739718
12537.0906480001,-76.1649418407694
12538.048924,-54.6900447178745
12573.0651850002,2.73617276269571
12574.0020829998,-2.51220488153914
12575.0051270002,20.2274981135721
12601.0029279999,123.337760410992
12602.0445829998,89.2429719779003
12651.8701849999,34.6724553933436
12711.7517590001,-52.8195355898598
12712.8089470002,-20.3669379091585
12925.044514,-47.7201600628827
13071.8259140002,-14.7836790986623
13303.018044,105.383998040818
13338.8544100001,-76.2746190548182
13340.104572,-45.3542606448187
13368.8945829999,-20.7639616750537
13747.010278,-59.1389047836334
15111.0354980002,8.28337623676946
15440.1281369999,-35.0245532203632
15523.043414,-53.8495238533738
15994.8675230001,-54.8719224478535
16165.1266089999,22.6134454761296
16585.1541550001,23.9293679598771
16588.0586689999,49.0480219809203
16639.9026270001,-54.6022779477544
16909.1497450001,18.7376184947749
17291.1480089999,30.106181911682
17294.147072,3.2063951066566
17652.1447220002,29.5797223334179
17765.862338,-10.2814205100694
18029.1550810002,21.2894637914989
