"data...1.","bfp_output.res"
12220.1056599999,1.23409657559023
12235.9666670002,-9.61565052775222
12237.9032180002,-10.7618552441227
12238.908171,-15.2158898154003
12243.0026850002,-48.6645080906428
12307.8585649999,126.45019553976
12334.8146870001,32.0395177757782
12536.1309139999,-26.8873973625232
12537.0906480001,-19.4210479599324
12538.048924,1.37747230111472
12573.0651850002,-14.3618942915482
12574.0020829998,-17.7056479520861
12575.0051270002,-10.4821725475722
12601.0029279999,109.938904071345
12602.0445829998,70.8750015033675
12651.8701849999,69.033008059987
12711.7517590001,5.21145492836877
12712.8089470002,36.6776550135964
12925.044514,-3.25022169262411
13071.8259140002,-174.895507366685
13303.018044,-45.7395199962866
13338.8544100001,-101.132533923964
13340.104572,-64.6171054935758
13368.8945829999,-58.8142096271331
13747.010278,-20.9898516591475
15111.0354980002,65.4454867639188
15440.1281369999,52.4037062193374
15523.043414,74.3747438482387
15994.8675230001,-99.3187133570427
16165.1266089999,77.9671162182321
16585.1541550001,67.1870897034396
16588.0586689999,95.6581214341431
16639.9026270001,0.28023875290819
16909.1497450001,10.4987335207215
17291.1480089999,34.8423733368763
17294.147072,-6.30189449086811
17652.1447220002,84.0091182741317
17765.862338,-140.089365656656
18029.1550810002,-127.431662001059
