"data...1.","bfp_output.res"
12220.1056599999,17.6871886811396
12235.9666670002,19.3101639300467
12237.9032180002,17.9674382660687
12238.908171,16.3009178273905
12243.0026850002,8.47931678332134
12307.8585649999,5.41398303172355
12334.8146870001,29.4025405896418
12536.1309139999,-15.4497200597953
12537.0906480001,-10.9592582222167
12538.048924,-3.58945382741058
12573.0651850002,14.1754449356704
12574.0020829998,6.63994480156998
12575.0051270002,27.8367992796993
12601.0029279999,92.9045992064066
12602.0445829998,49.9389630318592
12651.8701849999,10.9303255525974
12711.7517590001,-36.0041426143216
12712.8089470002,0.0768315084096685
12925.044514,-20.1240671260975
13071.8259140002,-12.4352525974437
13303.018044,125.380844482894
13338.8544100001,-111.243671140323
13340.104572,-76.4565509243212
13368.8945829999,-82.4368033632736
13747.010278,-124.258657734817
15111.0354980002,42.1507551935638
15440.1281369999,37.4474153957426
15523.043414,-89.2875132795534
15994.8675230001,-169.993403864325
16165.1266089999,87.2723480910145
16585.1541550001,49.5874608754193
16588.0586689999,83.8170018177279
16639.9026270001,-125.738278116136
16909.1497450001,63.5270035184167
17291.1480089999,66.6348827240536
17294.147072,26.5123878734712
17652.1447220002,59.4507795565451
17765.862338,-119.586733174626
18029.1550810002,37.7835067419255
