"data...1.","bfp_output.res"
12220.1056599999,31.3171475626149
12235.9666670002,22.4794205630911
12237.9032180002,40.9070715934122
12238.908171,47.3026073908739
12243.0026850002,27.5154627563654
12307.8585649999,11.7770319781616
12334.8146870001,0.892979897307679
12536.1309139999,-67.2621593960491
12537.0906480001,-74.2488218655672
12538.048924,-62.7565198927953
12573.0651850002,-0.116705582379206
12574.0020829998,-0.470578040273441
12575.0051270002,6.75301407230819
12601.0029279999,100.54450155932
12602.0445829998,75.8203192136623
12651.8701849999,49.8559416666098
12711.7517590001,-49.5860446933234
12712.8089470002,-16.6004618926301
12925.044514,-48.9098469253653
13071.8259140002,-17.9027930922094
13303.018044,97.3244361449659
13338.8544100001,-64.450939514447
13340.104572,-39.4714363996669
13368.8945829999,-22.8605775612251
13747.010278,-38.1490338008223
15111.0354980002,2.61091805549181
15440.1281369999,-26.7167642529903
15523.043414,-48.9809804135178
15994.8675230001,-63.5732292054313
16165.1266089999,10.8577931844453
16585.1541550001,19.8411561320937
16588.0586689999,74.8255167415063
16639.9026270001,-69.3605406904863
16909.1497450001,2.23934400656373
17291.1480089999,34.5412242584309
17294.147072,5.63895086661115
17652.1447220002,43.9064326713152
17765.862338,-6.48964980107351
18029.1550810002,10.194550353256
