"data...1.","bfp_output.res"
12220.1056599999,-30.8025751982221
12235.9666670002,-14.9193714591047
12237.9032180002,-12.1815147518609
12238.908171,4.09967072312953
12243.0026850002,-43.2244859353
12307.8585649999,88.3905807493925
12334.8146870001,-36.1546963658807
12536.1309139999,32.8515089700895
12537.0906480001,37.5174832552511
12538.048924,62.5027585745758
12573.0651850002,-31.9850739643403
12574.0020829998,-56.4872955000796
12575.0051270002,-36.8803462024231
12601.0029279999,31.6837697215714
12602.0445829998,6.08425304256332
12651.8701849999,98.6942397197135
12711.7517590001,-27.8616608980023
12712.8089470002,-10.0657060535763
12925.044514,58.1600939882295
13071.8259140002,-112.696258963067
13303.018044,-38.7138868225411
13338.8544100001,-45.2433623024704
13340.104572,-5.70580923231874
13368.8945829999,-62.1647637032791
13747.010278,25.1668297615902
15111.0354980002,26.3314396912116
15440.1281369999,60.1237066008561
15523.043414,30.8247970156636
15994.8675230001,-37.5320684944343
16165.1266089999,110.543827289467
16585.1541550001,38.4409726381201
16588.0586689999,48.0136944935492
16639.9026270001,5.51121383279468
16909.1497450001,22.3850262283154
17291.1480089999,-8.84978843269073
17294.147072,-45.9433599838273
17652.1447220002,42.2151532774914
17765.862338,-94.150917270201
18029.1550810002,-78.3259154345939
