"data...1.","bfp_output.res"
12220.1056599999,26.2932191232416
12235.9666670002,19.3358082171947
12237.9032180002,27.2277938258172
12238.908171,49.8340928239678
12243.0026850002,21.9768958837102
12307.8585649999,22.0842400530616
12334.8146870001,6.09878156639032
12536.1309139999,-68.2190757479205
12537.0906480001,-82.1522978723428
12538.048924,-61.3444245669823
12573.0651850002,9.23808801474238
12574.0020829998,5.69668648926986
12575.0051270002,19.4518204857126
12601.0029279999,110.102408599279
12602.0445829998,73.2372734277437
12651.8701849999,63.3713640392517
12711.7517590001,-59.4157093801473
12712.8089470002,-22.9978612670698
12925.044514,-63.331250883381
13071.8259140002,-15.9649366081259
13303.018044,113.921062646651
13338.8544100001,-74.3911419278471
13340.104572,-49.2550175699776
13368.8945829999,-28.9366293081869
13747.010278,-49.817412280171
15111.0354980002,7.55390969886217
15440.1281369999,-16.0637998977593
15523.043414,-55.3518627004688
15994.8675230001,-53.144205971084
16165.1266089999,29.5879351758706
16585.1541550001,20.9914688279134
16588.0586689999,75.6342644805441
16639.9026270001,-61.7418714765779
16909.1497450001,7.8372950396429
17291.1480089999,30.0419045084537
17294.147072,-16.0076459156378
17652.1447220002,19.2815134126664
17765.862338,-2.53917061011687
18029.1550810002,21.2689030507995
