"bfp_output.P","bfp_output.logBF"
1000,-2.69130339306211
993.109181374979,-2.54188122906661
986.265846131283,-2.41331395730914
979.46966706954,-2.322066898257
972.720319245055,-2.27958738381171
966.017479952265,-2.2902106818676
959.360828709315,-2.35119376835821
952.75004724273,-2.45430136959284
946.184819472201,-2.58791285759817
939.66483149547,-2.73891033799161
933.189771573324,-2.89416808327693
926.759330114689,-3.0418281468181
920.373199661823,-3.17254384765441
914.031074875623,-3.28059251125417
907.732652521023,-3.36446848072479
901.477631452492,-3.42656212209441
895.26571259964,-3.47188161222662
889.096598952916,-3.50621214469701
882.969995549409,-3.53427873601749
876.885609458743,-3.55831980444385
870.843149769073,-3.57724455275924
864.842327573172,-3.5865197144886
858.882855954625,-3.57913057708846
852.964449974103,-3.54802994268989
847.086826655741,-3.48975033956354
841.249704973612,-3.40739092294042
835.452805838287,-3.31057544122667
829.695852083491,-3.21201563255341
823.978568452852,-3.12323135053462
818.300681586739,-3.052264430725
812.661920009195,-3.00398880873369
807.06201411495,-2.98178505000693
801.500696156541,-2.98899418050488
795.977700231499,-3.02870059387974
790.492762269642,-3.10066311411266
785.045620020451,-3.19639276163492
779.636013040523,-3.29817414985744
774.263682681127,-3.38716721316613
768.928372075831,-3.45382099118906
763.629826128224,-3.49961044567429
758.367791499719,-3.53142283740864
753.142016597437,-3.55628731544759
747.952251562182,-3.57922824619252
742.798248256492,-3.60291193844962
737.679760252773,-3.62742465908989
732.596542821523,-3.6494925920952
727.548352919623,-3.66239903216653
722.534949178721,-3.66044085455949
717.556091893692,-3.64675571006061
712.611543011175,-3.63180914107839
707.701066118189,-3.62305750116785
702.824426430835,-3.62144803384727
697.981390783066,-3.62465746040034
693.17172761554,-3.62994678453306
688.39520696455,-3.63530489363184
683.651600451024,-3.63989897599269
678.940681269611,-3.64421469861456
674.262224177835,-3.6493716900088
669.616005485322,-3.65522140218037
665.001803043112,-3.65850181436458
660.419396233031,-3.65308062808823
655.868565957143,-3.63217576427631
651.349094627281,-3.5909529575142
646.860766154633,-3.52887935995328
642.40336593942,-3.45160766776534
637.976680860628,-3.3708091616656
633.580499265825,-3.29987124282131
629.214610961035,-3.24639886330633
624.878807200689,-3.20677440072505
620.57288067765,-3.16759140498122
616.296625513294,-3.11363867382756
612.04983724767,-3.0382631597787
607.832312829723,-2.95076651105206
603.643850607587,-2.87567286963305
599.484250318941,-2.84281255398393
595.353313081437,-2.87423571377233
591.250841383188,-2.97505178755675
587.176639073326,-3.12869763199007
583.130511352622,-3.2943436077022
579.112264764176,-3.41253261146305
575.121707184161,-3.43175944527651
571.158647812643,-3.34562949901605
567.222897164454,-3.1985112290141
563.314267060136,-3.0501568724624
559.432570616938,-2.94128252274428
555.577622239888,-2.88346666078688
551.749237612913,-2.86274733943524
547.947233690029,-2.84873086437069
544.171428686589,-2.81112916388086
540.421642070592,-2.73818885062443
536.697694554048,-2.64351876236186
532.999408084409,-2.55930004508935
529.326605836056,-2.52284342703585
525.679112201842,-2.556704264981
522.056752784698,-2.64719867545791
518.459354389291,-2.74579078903785
514.886745013749,-2.80118692921614
511.338753841433,-2.78826161829231
507.815211232767,-2.71334340623535
504.315948717136,-2.6092449473718
500.840798984821,-2.52577612899757
500,-2.5140290283707
497.389595879006,-2.50546388812038
493.962174387832,-2.55658793755263
490.558370636505,-2.65809312295029
487.178021879463,-2.7898454061371
483.820966492595,-2.94910599234627
480.487043965513,-3.13774060954965
477.176094893875,-3.33126597905167
473.887960971765,-3.46419854223499
470.622484984128,-3.45828844912382
467.379510799247,-3.25930700080714
464.158883361278,-2.85090699464619
460.960448682844,-2.27090322532079
457.784053837662,-1.634961351395
454.62954695324,-1.10895334198396
451.49677720361,-0.808660788915129
448.385594802119,-0.735928009360161
445.295850994266,-0.824059651757362
442.22739805059,-1.01340475191865
439.180089259609,-1.27843369975018
436.153778920801,-1.60495135129834
433.14832233764,-1.96011360906921
430.16357581068,-2.29651928142611
427.199396630678,-2.57848550512345
424.255643071778,-2.79660118100928
421.332174384729,-2.96387340015799
418.428850790158,-3.10165694751567
415.545533471888,-3.22646588693852
412.682084570296,-3.3461320567673
409.838367175726,-3.4628504036804
407.014245321944,-3.56815655158784
404.209583979631,-3.61876236187835
401.424249049932,-3.51998717384829
398.658107358044,-3.12972635056844
395.911026646846,-2.30604050503406
393.182875570577,-1.13040213807168
390.473523688556,-0.157518387458349
387.782841458946,0.0567146622589592
385.110700232557,-0.365447225832507
382.4569722467,-0.858460203431302
379.821530619074,-0.659064399688684
377.2042493417,1.11304937954948
374.605003274899,4.16450803249454
372.023668141307,6.33021823659754
369.985047405934,6.65207514891266
366.914237840249,5.46327415006208
364.385898376355,4.05295568225053
361.874981241128,3.78471877086314
359.381366380463,4.79239751245929
356.904934567523,5.3569149786364
354.445567397043,4.21754825134237
352.003147279668,1.23468469129874
349.577557436327,-2.02784838287179
347.168681892656,-3.57045176144676
344.776405473446,-3.40886378738714
342.400613797142,-2.61914075421209
340.041193270371,-1.83980213801713
337.698031082509,-1.17535580817003
335.371015200293,-0.543573773390515
333.333333333333,-0.0359360644550959
333.060034362459,0.0220241370600336
330.764978074424,0.310865884379628
328.485736603004,0.0479140121576238
326.222200971167,-0.77821710338885
323.97426295282,-1.57259788733618
321.741815067637,-1.74385350191322
319.524750575921,-1.30228506095083
317.322963473498,-0.597344321365521
315.136348486648,-0.173806832903106
312.964801067075,-0.472922067461108
310.808217386907,-1.29061976263879
308.666494333727,-2.13206597607676
306.539529505653,-2.71243249230822
304.42722120643,-2.89318284678681
302.329468440578,-2.62662463659695
300.246170908555,-2.03926754409319
298.177229001967,-1.50931107210057
296.122543798804,-1.45598277794665
294.082017058706,-1.88137588841
292.055551218275,-2.48535125606348
290.043049386399,-3.05265946664299
288.04441533963,-3.47370799448792
286.059553517574,-3.6312637169551
284.08836901833,-3.42580835750378
282.130767593947,-3.00713252079667
280.18665564592,-2.73622554140867
278.255940220713,-2.74862487528282
276.338529005317,-2.93761090598978
274.434330322837,-3.17208439103616
272.543253128103,-3.39021291158421
270.665207003324,-3.55844420258769
268.800102153761,-3.64348078646121
266.947849403432,-3.66209702385354
265.108360190854,-3.66315763983898
263.281546564802,-3.66023452280263
261.467321180109,-3.61367912426264
259.665597293487,-3.44223952516078
257.87628875938,-3.12983998777203
256.099310025846,-2.80993217704882
254.334576130465,-2.60956768475831
252.582002696278,-2.61721272944986
250.841505927754,-2.63696149679979
250,-2.58568000340592
249.113002606779,-2.51165263426314
247.396410088681,-2.54880173044234
245.691646298279,-2.96886860458833
243.998629725955,-3.07703283916957
242.31727942376,-2.57851786999229
240.647515001542,-2.00051761368352
238.989256623105,-2.05008982188051
237.342425002387,-2.30613657696191
235.706941399673,-2.44434087195794
234.082727617829,-2.46366901962242
232.469705998565,-2.44732836965745
230.867799418717,-2.6255936764311
229.276931286565,-3.17190334786754
227.697025538168,-3.59156456917149
226.128006633728,-3.3404392682445
224.569799553977,-2.4523882703324
223.022329796594,-1.22020985506587
