"data...1.","bfp_output.res"
12220.1056599999,8.63179229229112
12235.9666670002,-23.6957589024375
12237.9032180002,-18.4393355041298
12238.908171,-2.73459094685838
12243.0026850002,5.70970984027363
12307.8585649999,32.5035047206857
12334.8146870001,9.03652597026386
12536.1309139999,32.8105238073337
12537.0906480001,29.5524281382279
12538.048924,38.9721804843928
12573.0651850002,24.9549616246781
12574.0020829998,26.0238202752442
12575.0051270002,51.8585990595014
12601.0029279999,47.223621451993
12602.0445829998,9.60691919186147
12651.8701849999,-47.9994549819539
12711.7517590001,-26.2319303762508
12712.8089470002,13.957416717838
12925.044514,-48.6999602834621
13071.8259140002,-63.8685029838895
13303.018044,63.830920151816
13338.8544100001,-81.5860022116765
13340.104572,-52.560774354676
13368.8945829999,-42.2377109741621
13747.010278,-49.240977557523
15111.0354980002,51.5646542076039
15440.1281369999,47.3194206940893
15523.043414,-22.5528803815367
15994.8675230001,-85.6229369313058
16165.1266089999,45.5388151014482
16585.1541550001,9.20631565382714
16588.0586689999,38.2550064491493
16639.9026270001,-84.2048179299869
16909.1497450001,0.773148884952313
17291.1480089999,49.5630116234087
17294.147072,23.0126120929514
17652.1447220002,18.286373701707
17765.862338,-19.9177614125966
18029.1550810002,-9.59832946339511
