"data...1.","bfp_output.res"
12220.1056599999,27.5278973276145
12235.9666670002,9.69448448544426
12237.9032180002,18.625551122901
12238.908171,13.6632295505897
12243.0026850002,4.13680151096469
12307.8585649999,-0.669224689017028
12334.8146870001,25.7378304845879
12536.1309139999,-8.63636455155392
12537.0906480001,-4.94533872148168
12538.048924,-4.1537959819716
12573.0651850002,6.96208357044725
12574.0020829998,-4.80451243611242
12575.0051270002,21.8368566797517
12601.0029279999,97.0304793517171
12602.0445829998,55.6159546280287
12651.8701849999,15.1919991085242
12711.7517590001,-30.8011280557139
12712.8089470002,7.60465650293554
12925.044514,-20.5163894795851
13071.8259140002,-24.1844551687491
13303.018044,108.275039735974
13338.8544100001,-99.9921773776296
13340.104572,-76.3702847272443
13368.8945829999,-74.9075789674243
13747.010278,-99.028963430781
15111.0354980002,36.4697597066379
15440.1281369999,14.0698191548317
15523.043414,-72.179774084083
15994.8675230001,-141.637258191639
16165.1266089999,67.8853865049505
16585.1541550001,40.298247443422
16588.0586689999,71.7778585549459
16639.9026270001,-110.650876275916
16909.1497450001,29.0687499164387
17291.1480089999,72.5707552421491
17294.147072,38.5556440680421
17652.1447220002,55.3385954228515
17765.862338,-94.0033278136016
18029.1550810002,28.094228809955
