"data...1.","bfp_output.res"
12220.1056599999,29.7933617671652
12235.9666670002,21.7006317809926
12237.9032180002,34.6250190266057
12238.908171,43.7328998722703
12243.0026850002,29.4201887931628
12307.8585649999,15.5140160649502
12334.8146870001,6.67757415035106
12536.1309139999,-66.311714271253
12537.0906480001,-74.8978686383628
12538.048924,-65.4927957648657
12573.0651850002,-3.04678140677134
12574.0020829998,-6.31286484325564
12575.0051270002,13.4205514038175
12601.0029279999,114.024729243409
12602.0445829998,71.1678806250173
12651.8701849999,49.3560175585196
12711.7517590001,-55.495965306537
12712.8089470002,-10.8308178354887
12925.044514,-50.6185942678175
13071.8259140002,-23.9744538746115
13303.018044,101.028978463381
13338.8544100001,-67.8824185245873
13340.104572,-38.5591181547834
13368.8945829999,-30.4255483196696
13747.010278,-47.9740017445227
15111.0354980002,8.8909932922528
15440.1281369999,-22.537692528215
15523.043414,-35.4621059041844
15994.8675230001,-51.2745485401295
16165.1266089999,16.4931225974592
16585.1541550001,21.974225398925
16588.0586689999,54.9375308766195
16639.9026270001,-57.0855491556977
16909.1497450001,9.17960636044218
17291.1480089999,37.2782703229382
17294.147072,13.2816741922822
17652.1447220002,22.488833521073
17765.862338,-14.6064758178189
18029.1550810002,6.90074893761809
