"data...1.","bfp_output.res"
12220.1056599999,23.008199809673
12235.9666670002,7.49322126356219
12237.9032180002,20.5429798925961
12238.908171,32.1111834642224
12243.0026850002,8.3502672741306
12307.8585649999,-0.658987993690971
12334.8146870001,15.4564539129333
12536.1309139999,-10.2369852312568
12537.0906480001,-12.9889005401301
12538.048924,-1.6540683412768
12573.0651850002,1.13598185800674
12574.0020829998,-7.79728553012865
12575.0051270002,20.8523401684761
12601.0029279999,91.7811458491251
12602.0445829998,56.9428436589606
12651.8701849999,17.2708704784945
12711.7517590001,-33.9406796186622
12712.8089470002,2.49699530930957
12925.044514,-16.8941549493047
13071.8259140002,-24.1629522831936
13303.018044,108.188390824619
13338.8544100001,-98.1545022923983
13340.104572,-61.529074253518
13368.8945829999,-71.8914886596067
13747.010278,-94.4302068100205
15111.0354980002,15.6899912035587
15440.1281369999,18.7239582014754
15523.043414,-67.8645461370479
15994.8675230001,-140.800341466173
16165.1266089999,70.6824384361717
16585.1541550001,37.0447442566874
16588.0586689999,64.6835662379463
16639.9026270001,-102.496353733894
16909.1497450001,39.2240261258676
17291.1480089999,68.5204217994442
17294.147072,37.2567798092596
17652.1447220002,57.6908563494735
17765.862338,-97.6209224636614
18029.1550810002,26.824949192287
