"bfp_output.P","bfp_output.logBF"
1000,-0.524239937975163
993.109181374979,-0.399254926805962
986.265846131283,-0.324786896151987
979.46966706954,-0.299038499915251
972.720319245055,-0.317030266464353
966.017479952265,-0.37317997433568
959.360828709315,-0.463809394557425
952.75004724273,-0.588556708567505
946.184819472201,-0.750242257911547
939.66483149547,-0.953238788683346
933.189771573324,-1.2007351663684
926.759330114689,-1.49162424298249
920.373199661823,-1.81812189274931
914.031074875623,-2.16529805527947
907.732652521023,-2.51304494284384
901.477631452492,-2.8397541390684
895.26571259964,-3.12600797762702
889.096598952916,-3.3567345118585
882.969995549409,-3.52137809841569
876.885609458743,-3.612817421369
870.843149769073,-3.62638262257776
864.842327573172,-3.56033559997759
858.882855954625,-3.41856876535113
852.964449974103,-3.21476288927716
847.086826655741,-2.97481935986441
841.249704973612,-2.73335022929659
835.452805838287,-2.52367672313842
829.695852083491,-2.36732331098058
823.978568452852,-2.27024380125665
818.300681586739,-2.22676310535474
812.661920009195,-2.22656197003438
807.06201411495,-2.2602391483805
801.500696156541,-2.321882900017
795.977700231499,-2.40867877881926
790.492762269642,-2.517717252276
785.045620020451,-2.6413243835701
779.636013040523,-2.76558637484548
774.263682681127,-2.87613756845694
768.928372075831,-2.96599578974327
763.629826128224,-3.03677569543485
758.367791499719,-3.09411847294124
753.142016597437,-3.14320850869144
747.952251562182,-3.18641968212735
742.798248256492,-3.22187098958816
737.679760252773,-3.24170986294969
732.596542821523,-3.23141154637205
727.548352919623,-3.17677406935185
722.534949178721,-3.08471709386613
717.556091893692,-2.99468758206553
712.611543011175,-2.94767057694041
707.701066118189,-2.95459749068344
702.824426430835,-3.00528880121059
697.981390783066,-3.08674055935536
693.17172761554,-3.18844667996985
688.39520696455,-3.29912717629225
683.651600451024,-3.40128899270568
678.940681269611,-3.46848947851684
674.262224177835,-3.47122567887008
669.616005485322,-3.39227034280081
665.001803043112,-3.2383919392753
660.419396233031,-3.03471990282496
655.868565957143,-2.80931519291796
651.349094627281,-2.5845637045579
646.860766154633,-2.37865700192709
642.40336593942,-2.20985659735227
637.976680860628,-2.09683531818176
633.580499265825,-2.05372894735846
629.214610961035,-2.08446616811791
624.878807200689,-2.18234934650105
620.57288067765,-2.33495946115122
616.296625513294,-2.52862232168901
612.04983724767,-2.74829131338295
607.832312829723,-2.97454814422592
603.643850607587,-3.18242422853647
599.484250318941,-3.34388788875445
595.353313081437,-3.43083934720699
591.250841383188,-3.41557055965991
587.176639073326,-3.27195151237192
583.130511352622,-2.9867771116698
579.112264764176,-2.58656691285641
575.121707184161,-2.15825242083509
571.158647812643,-1.81784027100083
567.222897164454,-1.63700780972801
563.314267060136,-1.61279789146748
559.432570616938,-1.70345250430425
555.577622239888,-1.87092046415402
551.749237612913,-2.09438625714385
547.947233690029,-2.36078721855987
544.171428686589,-2.64924887147638
540.421642070592,-2.92396703022878
536.697694554048,-3.13724615793658
532.999408084409,-3.23453231448429
529.326605836056,-3.16400798117639
525.679112201842,-2.90429299988322
522.056752784698,-2.50069066548
518.459354389291,-2.05974805980513
514.886745013749,-1.68518808340878
511.338753841433,-1.42506577162815
507.815211232767,-1.27907389016435
504.315948717136,-1.23455894250314
500.840798984821,-1.29017345901807
500,-1.31975360967855
497.389595879006,-1.45410156353058
493.962174387832,-1.72825341413768
490.558370636505,-2.10075473949966
487.178021879463,-2.54629956034769
483.820966492595,-3.01513765510621
480.487043965513,-3.41565094651763
477.176094893875,-3.63259262789183
473.887960971765,-3.60198688216185
470.622484984128,-3.36262146695814
467.379510799247,-3.01129094554038
464.158883361278,-2.63241445942988
460.960448682844,-2.27757943426341
457.784053837662,-1.97834426774282
454.62954695324,-1.75578172468722
451.49677720361,-1.62171501484503
448.385594802119,-1.58564933399175
445.295850994266,-1.66524866261251
442.22739805059,-1.87984806241708
439.180089259609,-2.2172547287944
436.153778920801,-2.60639030562906
433.14832233764,-2.95072290667836
430.16357581068,-3.19607360534787
427.199396630678,-3.34852877663969
424.255643071778,-3.44142422400925
421.332174384729,-3.50345766893896
