"data...1.","bfp_output.res"
12220.1056599999,18.873888462278
12235.9666670002,16.9878235849992
12237.9032180002,9.94251174427154
12238.908171,34.5855506689386
12243.0026850002,17.2258758432645
12307.8585649999,8.4704122975445
12334.8146870001,24.55851649534
12536.1309139999,-10.8200838628982
12537.0906480001,-26.7716545387111
12538.048924,-10.5909440409387
12573.0651850002,4.06000961390146
12574.0020829998,-0.559130405104042
12575.0051270002,22.7876444583026
12601.0029279999,85.8305184366136
12602.0445829998,52.8322873318511
12651.8701849999,20.2990897416412
12711.7517590001,-27.7441772407537
12712.8089470002,-4.00081651381333
12925.044514,-17.7723661466925
13071.8259140002,-20.5653987384148
13303.018044,105.591864770103
13338.8544100001,-103.180988942229
13340.104572,-69.5892021632935
13368.8945829999,-80.5697038161852
13747.010278,-105.683453634182
15111.0354980002,37.1745412350319
15440.1281369999,46.3923675837896
15523.043414,-70.5324068338587
15994.8675230001,-146.437248236631
16165.1266089999,80.6952278235049
16585.1541550001,40.307952166635
16588.0586689999,65.906717129661
16639.9026270001,-120.105947052397
16909.1497450001,43.6398861746256
17291.1480089999,60.990825356741
17294.147072,32.871856530136
17652.1447220002,69.1285748268083
17765.862338,-115.729139051541
18029.1550810002,30.8481514136192
