"data...1.","bfp_output.res"
12220.1056599999,-54.1008329878371
12235.9666670002,-10.778780544146
12237.9032180002,-16.2537736353602
12238.908171,-5.47147333792833
12243.0026850002,-39.1214257612297
12307.8585649999,87.5474891956146
12334.8146870001,-37.8401583084499
12536.1309139999,28.7479565775831
12537.0906480001,42.7897576646933
12538.048924,62.3313938252957
12573.0651850002,-35.5145624866717
12574.0020829998,-50.6768029178334
12575.0051270002,-28.572484520216
12601.0029279999,34.8022655563929
12602.0445829998,-0.474805225138454
12651.8701849999,104.428608632447
12711.7517590001,-30.9414463035185
12712.8089470002,-10.3693010206641
12925.044514,49.5593743990301
13071.8259140002,-116.532960389921
13303.018044,-37.6607982088281
13338.8544100001,-37.2868234346856
13340.104572,5.55134679948678
13368.8945829999,-61.5271648582284
13747.010278,26.0952752467381
15111.0354980002,57.2611495281696
15440.1281369999,75.5229352847624
15523.043414,21.0709337066601
15994.8675230001,-45.3711412191168
16165.1266089999,98.9719019795154
16585.1541550001,32.0541966709988
16588.0586689999,59.6261339705652
16639.9026270001,9.67542190794786
16909.1497450001,25.5833333957278
17291.1480089999,-6.50938437302764
17294.147072,-46.1240965456802
17652.1447220002,42.2740103154215
17765.862338,-100.189612470057
18029.1550810002,-92.6975182080627
