"bfp_output.P","bfp_output.logBF"
1000,0.131658016299601
993.109181374979,0.229623833126159
986.265846131283,0.263454207019994
979.46966706954,0.239756776172432
972.720319245055,0.16813940743008
966.017479952265,0.0574585886557104
959.360828709315,-0.0872059409124502
952.75004724273,-0.265749763875685
946.184819472201,-0.482175495286394
939.66483149547,-0.742000837167875
933.189771573324,-1.04860155579244
926.759330114689,-1.39947782220734
920.373199661823,-1.78378514987558
914.031074875623,-2.18240472223352
907.732652521023,-2.57089322454474
901.477631452492,-2.92415781267006
895.26571259964,-3.22075329171939
889.096598952916,-3.4451216626504
882.969995549409,-3.58751119007574
876.885609458743,-3.64261911857936
870.843149769073,-3.60857771941429
864.842327573172,-3.48769388206001
858.882855954625,-3.28950689622091
852.964449974103,-3.03484469181823
847.086826655741,-2.7570220566459
841.249704973612,-2.49597034566637
835.452805838287,-2.28608388225102
829.695852083491,-2.14556282424469
823.978568452852,-2.0746810518962
818.300681586739,-2.06230450103036
812.661920009195,-2.09441188384646
807.06201411495,-2.15987134660274
801.500696156541,-2.25238514039649
795.977700231499,-2.36904989047208
790.492762269642,-2.50597349602209
785.045620020451,-2.65293996286787
779.636013040523,-2.79285890576515
774.263682681127,-2.90976115823063
768.928372075831,-2.99769621719413
763.629826128224,-3.06076985450563
758.367791499719,-3.10688741197675
753.142016597437,-3.14250906805007
747.952251562182,-3.17032765516437
742.798248256492,-3.18817375042748
737.679760252773,-3.18792139559023
732.596542821523,-3.15607066721848
727.548352919623,-3.08267287744634
722.534949178721,-2.98196881340801
717.556091893692,-2.89783113986446
712.611543011175,-2.86769816210348
707.701066118189,-2.89552602462303
702.824426430835,-2.96653442651917
697.981390783066,-3.06578005623039
693.17172761554,-3.18155286432544
688.39520696455,-3.3007288005753
683.651600451024,-3.40302166643674
678.940681269611,-3.45929911359665
674.262224177835,-3.43991584275072
669.616005485322,-3.33219724758028
665.001803043112,-3.15121400417713
660.419396233031,-2.93032510485913
655.868565957143,-2.70268421800194
651.349094627281,-2.49218166919318
646.860766154633,-2.31564972962205
642.40336593942,-2.1876121592537
637.976680860628,-2.12109383761388
633.580499265825,-2.12398822811452
629.214610961035,-2.19532499923447
624.878807200689,-2.32578088494638
620.57288067765,-2.50143257035235
616.296625513294,-2.70605651847337
612.04983724767,-2.92001928645713
607.832312829723,-3.11876344469187
603.643850607587,-3.27474809510006
599.484250318941,-3.3622165345739
595.353313081437,-3.36015026323995
591.250841383188,-3.25159699793617
587.176639073326,-3.02464380198638
583.130511352622,-2.68393424716761
579.112264764176,-2.2736725310243
575.121707184161,-1.88689946041888
571.158647812643,-1.62428779314321
567.222897164454,-1.52975119207887
563.314267060136,-1.58088560669007
559.432570616938,-1.73282244628983
555.577622239888,-1.95321231397524
551.749237612913,-2.22466643382536
547.947233690029,-2.52835639220067
544.171428686589,-2.8298058958676
540.421642070592,-3.08030889512825
536.697694554048,-3.2274730131392
532.999408084409,-3.22217789379648
529.326605836056,-3.02847579065753
525.679112201842,-2.6514848097514
522.056752784698,-2.16674304463278
518.459354389291,-1.6981431245676
514.886745013749,-1.34369851527075
511.338753841433,-1.13238544183481
507.815211232767,-1.04773773759707
504.315948717136,-1.07029720936934
500.840798984821,-1.19708574546278
500,-1.24424286108309
497.389595879006,-1.43220163017004
493.962174387832,-1.76840349624303
490.558370636505,-2.18393736486088
487.178021879463,-2.64694126398005
483.820966492595,-3.10502445983463
480.487043965513,-3.46898417582146
477.176094893875,-3.63354368513533
473.887960971765,-3.5502464821255
470.622484984128,-3.27065526319815
467.379510799247,-2.89625484847421
464.158883361278,-2.51066539389783
460.960448682844,-2.1633581799871
457.784053837662,-1.88282998534653
454.62954695324,-1.68437655088736
451.49677720361,-1.5721874069542
448.385594802119,-1.55011309282862
445.295850994266,-1.63484402670296
442.22739805059,-1.84953084118835
439.180089259609,-2.18852876263979
436.153778920801,-2.58538963558392
433.14832233764,-2.94223481297758
430.16357581068,-3.19934504863742
427.199396630678,-3.35839533679087
424.255643071778,-3.45236840888809
421.332174384729,-3.51272316861194
418.428850790158,-3.55710833710996
415.545533471888,-3.59206607438814
412.682084570296,-3.61834659232356
409.838367175726,-3.6321440274295
407.014245321944,-3.62497168569889
404.209583979631,-3.5881329326168
401.424249049932,-3.51270541476243
398.658107358044,-3.38111633476408
395.911026646846,-3.17527589330005
393.182875570577,-2.92029507856482
390.473523688556,-2.71302161117414
387.782841458946,-2.62716605705632
385.110700232557,-2.62186467094797
382.4569722467,-2.58407212877786
379.821530619074,-2.36621511133351
377.2042493417,-1.88705672698624
374.605003274899,-1.43714388821969
372.023668141307,-1.42985129861794
369.46012051993,-1.81272028061955
366.914237840249,-2.261928893426
364.385898376355,-2.15393560530036
361.874981241128,-0.81790901826299
359.381366380463,0.868082067759834
356.904934567523,1.52700151675218
354.445567397043,0.939478832775383
352.003147279668,-0.579684662485827
349.577557436327,-2.1228337832707
347.168681892656,-2.74380746714602
344.776405473446,-2.68214072619996
342.400613797142,-2.57723488328993
340.041193270371,-2.45528827908542
337.698031082509,-1.81267967989073
335.371015200293,-0.230822942365942
333.333333333333,1.82251568314259
333.060034362459,2.12132844088676
330.764978074424,4.4580914369855
328.485736603004,5.39226307017963
326.222200971167,3.72625517716411
323.97426295282,0.653154995877448
321.741815067637,-1.62823772066606
319.524750575921,-2.4882048104461
317.322963473498,-2.10378807345431
315.136348486648,-0.81858748591669
312.964801067075,0.593733066349746
310.808217386907,1.31221705833822
308.666494333727,1.21364784289616
306.539529505653,0.599528177504216
304.42722120643,-0.0193319805369567
302.329468440578,0.0941651367837624
300.246170908555,1.43404248103567
298.177229001967,3.40866152077063
296.122543798804,4.21713407765858
294.082017058706,3.3257817890369
292.055551218275,2.19571698953006
290.043049386399,1.48119217497676
288.04441533963,0.663957304041493
286.059553517574,-0.0601337064440868
284.08836901833,0.468008786118379
282.130767593947,2.39201075449897
280.18665564592,3.68585287664339
278.255940220713,2.78629954291374
276.338529005317,0.454385330408788
274.434330322837,-1.72796665418745
272.543253128103,-2.41333556477395
270.665207003324,-0.473884016239064
268.800102153761,4.26576913511638
266.947849403432,9.93965200666843
265.001910968426,13.2228238588924
263.281546564802,11.6083113819046
261.467321180109,5.87781526332514
259.665597293487,-0.540689092909427
257.87628875938,-3.50232868957887
256.099310025846,-2.52729002816617
254.334576130465,0.189995238174693
252.582002696278,3.12692075286556
250.841505927754,5.47353092780783
250,6.00237862658829
249.113002606779,5.6718434589434
247.396410088681,1.64165058880683
245.691646298279,-2.56873031133444
243.998629725955,-3.0904250073719
242.31727942376,-2.19545208000967
240.647515001542,-1.32487879841211
238.989256623105,-0.853755013514369
237.342425002387,-1.28970807013571
235.706941399673,-2.19869750918199
234.082727617829,-1.55281962989376
232.469705998565,0.0763790147955676
230.867799418717,0.701923489512656
229.276931286565,-0.703275282515203
227.697025538168,-2.6918204299401
226.128006633728,-3.02404725299184
224.569799553977,-0.864029473692407
223.022329796594,3.05400769240469
221.485523372636,7.08883969348419
219.959306803008,7.90034153353135
218.443607114943,3.32471518216137
216.938351838519,-1.75521037963513
215.443469003188,-3.2037960400106
213.958887134342,-1.4314971984911
212.484535249888,1.66869400420449
211.02034285686,3.21709250814825
209.566239948043,1.89031000805951
208.122156998634,-0.39498170861314
206.688024962908,-2.21321878143355
205.263775270925,-2.70363383602649
203.849339825246,-2.24437980063289
202.44465099768,-2.18268144815674
201.04964162605,-2.88919500863688
200,-3.34245654321513
199.664245010979,-3.42154106645732
198.288394912707,-3.40706350157201
196.922025547917,-3.16835441346232
195.565071586595,-3.22181933720376
194.217468148903,-3.40039406792378
192.879150802078,-3.4229184921799
191.550055557353,-3.45284847363312
190.230118866895,-3.40792498863096
188.919277620767,-3.45620611744747
187.617469143912,-3.60500072486151
186.324631193156,-3.35582247218307
185.04070195423,-3.15514114980884
183.765620038817,-2.70936587727048
182.499324481615,-2.22871606167011
181.241754737424,-2.34282125058727
179.992850678248,-2.05119108672799
178.752552590424,-1.98548250568613
177.520801171764,-2.84760550484118
176.297537528721,-2.92109949370573
175.082703173572,-1.97842752393175
173.876240021625,0.0138471117659167
172.678090388436,1.44050820680666
171.488196987054,-0.1858510459089
170.306502925284,-2.09971029127005
169.132951702965,-3.08111027632914
167.967487209265,-2.6493494189096
166.810053720006,-1.32465438507146
166.666666666667,-1.16859876570801
165.660595894991,0.00823910348474488
164.519058775366,1.96627790221259
163.385387780986,3.91039958435868
162.259528707809,1.00855929136354
161.141427725302,-3.01617468386346
160.03103137387,-0.592067703444694
158.928286562298,4.73309125060932
157.833140565212,7.92066809013544
156.745541020559,3.09772969440595
155.665435927106,-3.0462328988507
154.592773641948,-1.57500366903313
153.527502878042,3.15235018484701
152.469572701757,4.34182137550512
151.418932530435,0.466725106821305
150.375532129974,-3.11246938911641
149.339321612425,-1.36305656112402
148.310251433611,-0.246607857445848
147.28827239075,-1.44456985885467
146.273335620113,-3.04940861230103
145.265392594678,-1.64398954708922
144.264395121816,-1.22415288862448
143.270295340983,-1.43358973192984
142.857142857143,-1.67613399405037
142.283045721435,-1.75912418468207
141.302599059953,-0.895111657716579
140.328908478587,-2.10496335270978
139.361927422414,-1.37039290205872
138.401609657313,3.15603694987259
137.447909267754,6.62843593505578
136.500780654601,1.76772693489547
135.560178532937,-3.23638491192532
134.626057929891,-0.434016606940115
133.698374182495,4.83926638363987
132.777082935543,1.86899498615067
131.862140139475,-2.22566422060951
130.953502048267,-3.458214425164
130.051125217341,-3.38179710671009
129.154966501488,-2.93772188360021
128.264983052806,-2.57350633961122
127.381132318648,-3.22081902176545
126.50337203959,-3.18850203061033
125.631660247412,-1.99933151237228
125,-1.36567673587735
124.765955263087,-1.57729343200891
123.906215694792,-3.38584440251766
123.052400435926,-3.37843493467299
122.204468663149,-2.19626446168449
121.362379834424,-2.03534114101786
120.526093687084,-2.97291431407298
119.695570235904,-3.49905080495007
118.87076977119,-3.27120968549554
118.051652856881,-2.90657739845697
117.23818032866,-2.86001909299086
116.430313292088,-3.37243636233763
115.628013120738,-3.65724760538681
114.831241454351,-3.1422890917242
114.039960197003,-2.71632503918876
113.254131515281,-3.03467070825279
112.473717836475,-3.65042892782436
111.698681846782,-2.67430650045231
111.111111111111,-1.17794711904061
110.928986489522,-0.836969907581827
110.164594963366,-0.900394707681055
109.405470720574,-3.11773970135878
108.651577465254,-3.01881215606779
107.902879151618,-1.11411827103619
107.159339982267,-0.710129148241445
106.420924406472,-2.80326337276478
105.68759711848,-2.04834431954763
104.959323055823,-0.943251729782655
104.23606739764,-3.21733730938804
103.517795563018,-2.82899218700824
102.804473209331,0.58520668927891
102.096066230605,-0.37539874171993
101.392540755882,-2.52702312122529
100.693863147603,-1.2206963270823
100,-0.738427573159821
100,-0.738427573159849
99.310918137498,-1.2528245612553
98.6265846131283,-2.39889107971818
97.946966706954,-2.45884967529779
97.2720319245054,-2.37350630163636
96.6017479952265,-3.57800727379479
95.9360828709315,-2.8137479271629
95.2750047242729,-2.39722306180353
94.61848194722,-3.60429317189151
93.966483149547,-0.413223234700932
93.3189771573324,-0.285332894712677
92.6759330114688,-3.48097006218598
92.0373199661823,-1.86071944997256
91.4031074875623,-0.942650888740626
90.9090909090909,-1.91259224118785
90.7732652521023,-1.87883232358866
90.1477631452492,-2.71488415701308
89.526571259964,-3.01482056883982
88.9096598952916,0.889168104276981
88.2969995549409,-0.127884887247187
87.6885609458743,-3.53391821068261
87.0843149769073,-0.747402792613353
86.4842327573172,-1.52900655178264
85.8882855954625,-2.56071717797969
85.2964449974102,-1.65928084831055
84.7086826655741,-2.71781973855077
84.1249704973612,-1.75682384270244
83.5452805838287,-3.55237371788412
83.3333333333333,-2.75355692690858
82.9695852083491,-1.22099117708104
82.3978568452852,-3.51919520569926
81.8300681586739,2.10039817734988
81.2661920009194,-0.699529427391563
80.706201411495,-0.766802816083621
80.150069615654,8.97275205130383
79.5977700231498,-1.27871439919458
79.0492762269642,-1.53385578090701
78.5045620020451,-0.279679696843639
77.9636013040523,1.40686546696908
77.4263682681127,-3.638902607958
76.9230769230769,1.54049572538451
76.8928372075831,1.86763477408268
76.3629826128224,-3.24507469083708
75.8367791499719,-1.65179963053479
75.3142016597437,-2.6521260237444
74.7952251562182,-2.69823693782886
74.2798248256491,-2.71192236300517
73.7679760252773,-3.17671484047811
73.2596542821523,-2.58042798587352
72.7548352919623,-3.46284536072867
72.2534949178722,-3.6108869064614
71.7556091893693,-2.76793485665528
71.4285714285714,-1.47073307840021
71.2611543011175,-1.86158507151749
70.7701066118189,-2.97028853782491
70.2824426430835,-1.02773000040222
69.7981390783066,-2.05823412926206
69.3171727615541,-3.29792835480169
68.839520696455,-3.44028946757639
68.3651600451024,-0.948995635900256
67.8940681269611,-2.84327099946638
67.4262224177834,-1.92296128850223
66.9616005485322,-3.15447353413081
66.6666666666667,1.18938488620164
66.5001803043112,1.01435762916801
66.0419396233031,-2.01073636928792
65.5868565957143,-0.47645543073683
65.134909462728,-1.45343990632862
64.6860766154633,-2.63194128238619
64.2403365939419,-1.99933816691186
63.7976680860628,-3.14267053292032
63.3580499265825,-0.216952410258112
62.9214610961034,-2.36322253030762
62.5,-2.0680642146173
62.4878807200689,-2.12278927806396
62.057288067765,-2.96871276808353
61.6296625513294,-2.7282251127349
61.204983724767,-3.52329971299225
60.7832312829723,-2.03267086026387
60.3643850607587,-3.4932277761623
59.9484250318941,-3.02302629153176
59.5353313081437,-3.65083658029637
59.1250841383188,-3.57445179834657
58.8235294117647,-3.0501059807667
58.7176639073326,-1.81062881698089
58.3130511352622,-2.50033675769954
57.9112264764176,-2.67276019106383
57.5121707184161,-2.32243010679262
57.1158647812643,-3.66040731864028
56.7222897164454,-2.88490522723354
56.3314267060136,-2.50373367672646
55.9432570616938,-2.47367930239941
55.5577622239888,-2.40918746369887
55.5555555555556,-2.38450559460822
55.1749237612912,-1.58647158241093
54.7947233690029,-3.20909001348941
54.4171428686589,-3.00483466561074
54.0421642070592,-3.01534402807551
53.6697694554048,-3.26906172374488
53.2999408084409,-3.56374307792388
52.9326605836056,-2.12943770148207
52.6315789473684,-2.97751381262567
52.5679112201842,-3.15595036265752
52.2056752784698,-1.44262466875225
51.8459354389291,-3.29657474765288
51.488674501375,-3.59595324769573
51.1338753841433,-2.70911902923118
50.7815211232767,-2.38376844976009
50.4315948717136,-0.299269512815424
50.0840798984821,-3.34871628290405
50,-2.94352419685442
49.7389595879007,-3.35332241197942
49.3962174387832,-2.55069954340642
49.0558370636505,-2.73355172810714
48.7178021879463,-2.77428786382488
48.3820966492596,-3.192641105713
48.0487043965513,-0.177789078356862
47.7176094893875,-3.02445899396222
47.6190476190476,-1.98732057199787
47.3887960971765,-2.27551142648955
47.0622484984128,-3.40548604770224
46.7379510799246,1.44761036174898
46.4158883361278,-2.06717053447569
46.0960448682843,-2.15409728537373
45.7784053837662,-2.83389280815201
45.462954695324,-2.60376450656487
45.4545454545455,-2.59082133833349
