"data...1.","bfp_output.res"
12220.1056599999,-10.7005270806571
12235.9666670002,6.97043373311651
12237.9032180002,24.0084325686274
12238.908171,36.3773069860734
12243.0026850002,26.6189279290287
12307.8585649999,-14.4170307049204
12334.8146870001,-28.2492974176966
12536.1309139999,39.1166353388493
12537.0906480001,26.0630062976169
12538.048924,38.9101604682418
12573.0651850002,5.100209045492
12574.0020829998,-1.60675201756533
12575.0051270002,18.5227490600044
12601.0029279999,27.8709461157475
12602.0445829998,-1.84142943460232
12651.8701849999,29.4898481559509
12711.7517590001,-27.5429874032343
12712.8089470002,6.36205048679874
12925.044514,-11.3477935198862
13071.8259140002,12.2501277461161
13303.018044,27.830017924723
13338.8544100001,-76.6608625453959
13340.104572,-50.3771721738837
13368.8945829999,-26.3865560906859
13747.010278,-78.6373268985534
15111.0354980002,5.57313516884891
15440.1281369999,42.8995489421693
15523.043414,-64.0979018871265
15994.8675230001,-109.324569689778
16165.1266089999,18.7912681795511
16585.1541550001,-6.78591949673042
16588.0586689999,9.31166981924929
16639.9026270001,-63.6720912877775
16909.1497450001,62.0617428628619
17291.1480089999,40.584944439708
17294.147072,7.83778720042599
17652.1447220002,22.1764115616376
17765.862338,-43.865471817703
18029.1550810002,78.7365735873164
