"data...1.","bfp_output.res"
12220.1056599999,17.8523499478179
12235.9666670002,7.90841919358445
12237.9032180002,2.97233897164824
12238.908171,32.3988482265322
12243.0026850002,17.1139320494012
12307.8585649999,-1.11640925063875
12334.8146870001,25.2179714170343
12536.1309139999,-10.6082623645434
12537.0906480001,-22.4146767141647
12538.048924,-4.93695021156782
12573.0651850002,15.0973905769106
12574.0020829998,13.3883901251002
12575.0051270002,21.8106505473743
12601.0029279999,110.887409296564
12602.0445829998,53.5419809724026
12651.8701849999,20.5110967298115
12711.7517590001,-32.1609797781684
12712.8089470002,-8.91688157747467
12925.044514,-29.775231573728
13071.8259140002,-27.6315018047399
13303.018044,143.007744756398
13338.8544100001,-115.405436586829
13340.104572,-74.7299835042568
13368.8945829999,-89.3500139335592
13747.010278,-127.746829719888
15111.0354980002,58.9123788108773
15440.1281369999,53.5034457049505
15523.043414,-89.8336636710674
15994.8675230001,-171.371819959289
16165.1266089999,76.9410629436488
16585.1541550001,41.8602603136169
16588.0586689999,84.6186476447047
16639.9026270001,-110.243678371115
16909.1497450001,50.250767308491
17291.1480089999,50.8738090816487
17294.147072,41.0245803168609
17652.1447220002,62.8811465470317
17765.862338,-125.081486684706
18029.1550810002,37.8153290670007
