"data...1.","bfp_output.res"
12220.1056599999,20.2650833945992
12235.9666670002,35.0263985556422
12237.9032180002,39.5757976530132
12238.908171,34.0437191117437
12243.0026850002,33.4163238692066
12307.8585649999,34.000626170357
12334.8146870001,19.3831865488737
12536.1309139999,-79.090110249977
12537.0906480001,-86.2218895698581
12538.048924,-72.4587573044583
12573.0651850002,-2.98445267769749
12574.0020829998,-5.6101277769541
12575.0051270002,13.6491155867998
12601.0029279999,119.668983521003
12602.0445829998,76.3963607358473
12651.8701849999,57.4489897217998
12711.7517590001,-61.765969229587
12712.8089470002,-17.1045640063385
12925.044514,-65.0861827921925
13071.8259140002,-11.0462265901044
13303.018044,122.527861931388
13338.8544100001,-80.1638604627796
13340.104572,-46.1981015929539
13368.8945829999,-30.4595998172065
13747.010278,-45.1446813934883
15111.0354980002,0.961623076855517
15440.1281369999,-26.530313984818
15523.043414,-55.5568423694834
15994.8675230001,-69.7819933270463
16165.1266089999,30.51682262258
16585.1541550001,30.3379464422886
16588.0586689999,68.3742984131853
16639.9026270001,-54.5722406744559
16909.1497450001,12.5091851512443
17291.1480089999,31.687838784667
17294.147072,-11.2683126792334
17652.1447220002,29.3758240167677
17765.862338,-16.6996731671848
18029.1550810002,27.7215394719257
