"data...1.","bfp_output.res"
12220.1056599999,11.4919890293787
12235.9666670002,22.0536985619209
12237.9032180002,36.7698597077683
12238.908171,48.7914083047351
12243.0026850002,27.2218974779575
12307.8585649999,22.889875469538
12334.8146870001,15.4141136324996
12536.1309139999,-73.9264645751741
12537.0906480001,-78.7648656579278
12538.048924,-58.1001539698897
12573.0651850002,-4.74781762176805
12574.0020829998,-11.0516328509831
12575.0051270002,18.5514395854297
12601.0029279999,118.469972982008
12602.0445829998,81.9380156189622
12651.8701849999,40.7029760800454
12711.7517590001,-42.9607217319837
12712.8089470002,-3.6223687581351
12925.044514,-58.5190075652969
13071.8259140002,-12.513946952818
13303.018044,119.603569990603
13338.8544100001,-78.1528905104185
13340.104572,-39.4434007898509
13368.8945829999,-31.8190865048669
13747.010278,-55.4465354048701
15111.0354980002,-2.24282016937449
15440.1281369999,-44.7261933308986
15523.043414,-52.1350033221116
15994.8675230001,-65.0159867882942
16165.1266089999,20.9581882214968
16585.1541550001,8.34831149454661
16588.0586689999,76.6300347558711
16639.9026270001,-57.9286354574506
16909.1497450001,12.3359048769295
17291.1480089999,33.3664971646792
17294.147072,-2.57265070139695
17652.1447220002,42.535289818004
17765.862338,-2.25613122210027
18029.1550810002,17.2078002797386
