"data...1.","bfp_output.res"
12220.1056599999,21.3991961853499
12235.9666670002,10.1182009852782
12237.9032180002,12.7649638527437
12238.908171,32.7183323056979
12243.0026850002,11.6407186658616
12307.8585649999,-1.36831951656404
12334.8146870001,23.656490887819
12536.1309139999,-1.44607920142698
12537.0906480001,-20.2066308946496
12538.048924,0.181551095134637
12573.0651850002,9.87193554598434
12574.0020829998,1.81176943288392
12575.0051270002,20.9474748892471
12601.0029279999,89.5316270750036
12602.0445829998,60.8075747966313
12651.8701849999,13.5885537069171
12711.7517590001,-26.9295858576234
12712.8089470002,-8.44246653418395
12925.044514,-23.0846376587169
13071.8259140002,-15.6530498158081
13303.018044,99.7654298876587
13338.8544100001,-95.5471894457914
13340.104572,-65.0624794606974
13368.8945829999,-75.9337779095167
13747.010278,-109.434809663854
15111.0354980002,18.856011920303
15440.1281369999,19.0201291872263
15523.043414,-63.6268966871648
15994.8675230001,-146.325210415214
16165.1266089999,70.6389877877964
16585.1541550001,36.0741822876716
16588.0586689999,63.4990130568476
16639.9026270001,-94.1397970373864
16909.1497450001,39.9942477930372
17291.1480089999,55.0029355816023
17294.147072,27.2520018369141
17652.1447220002,49.5855254646967
17765.862338,-77.4054579616386
18029.1550810002,34.9534145031921
