"data...1.","bfp_output.res"
12220.1056599999,32.1921808273537
12235.9666670002,12.0137244847438
12237.9032180002,23.7397949513543
12238.908171,21.8302859525384
12243.0026850002,9.95312306908636
12307.8585649999,2.53965484072069
12334.8146870001,14.1615449460078
12536.1309139999,-15.4587165023831
12537.0906480001,-12.6297743834648
12538.048924,-7.44027982058196
12573.0651850002,11.2747799620274
12574.0020829998,-8.80136777102143
12575.0051270002,25.1541439036573
12601.0029279999,88.5314193002951
12602.0445829998,60.3207296732662
12651.8701849999,17.9767374020666
12711.7517590001,-36.9086982034632
12712.8089470002,13.4549783456559
12925.044514,-22.2944814452685
13071.8259140002,-18.016476087706
13303.018044,93.809666807565
13338.8544100001,-103.191155784614
13340.104572,-68.6476753338184
13368.8945829999,-77.2416628820856
13747.010278,-94.2757820741281
15111.0354980002,18.6597343725998
15440.1281369999,19.5218015767268
15523.043414,-63.9699853235616
15994.8675230001,-127.45600133382
16165.1266089999,61.4940634339237
16585.1541550001,39.6582103098326
16588.0586689999,62.8022735553468
16639.9026270001,-96.8130351608706
16909.1497450001,28.8344590320839
17291.1480089999,72.3482404661172
17294.147072,30.4420325883075
17652.1447220002,52.7199122836892
17765.862338,-88.1812549275528
18029.1550810002,26.997145892803
