"data...1.","bfp_output.res"
12220.1056599999,27.7789229047441
12235.9666670002,22.3325777911866
12237.9032180002,25.9413645133083
12238.908171,48.8867007002361
12243.0026850002,27.0384892234627
12307.8585649999,2.35926931402443
12334.8146870001,5.62805466996889
12536.1309139999,-78.5859325447869
12537.0906480001,-76.2978552204858
12538.048924,-68.2243221267679
12573.0651850002,-6.22757280898933
12574.0020829998,4.14942146239755
12575.0051270002,11.623088643226
12601.0029279999,122.292275049137
12602.0445829998,73.1784524470401
12651.8701849999,61.843546637721
12711.7517590001,-47.5288534118433
12712.8089470002,-22.8680902305775
12925.044514,-61.6022393879154
13071.8259140002,-15.238241288291
13303.018044,139.168983001573
13338.8544100001,-74.9017339650082
13340.104572,-43.3488792085683
13368.8945829999,-26.5197670284629
13747.010278,-49.6372423728666
15111.0354980002,20.0401425216448
15440.1281369999,-34.3231015040535
15523.043414,-45.786738053846
15994.8675230001,-57.5035289951903
16165.1266089999,14.9921799592214
16585.1541550001,20.7212517937277
16588.0586689999,59.3994949939645
16639.9026270001,-66.7332078240163
16909.1497450001,10.0841182811401
17291.1480089999,28.4795680993315
17294.147072,21.2382724444703
17652.1447220002,41.4018908918207
17765.862338,-11.8330256697726
18029.1550810002,-2.05127165126649
