"data...1.","bfp_output.res"
12220.1056599999,34.474062774786
12235.9666670002,6.01732902363165
12237.9032180002,11.2460208778466
12238.908171,22.3000566212741
12243.0026850002,4.62502222818966
12307.8585649999,1.20044856979712
12334.8146870001,27.8564950524024
12536.1309139999,-16.0718607896961
12537.0906480001,-11.7428428243984
12538.048924,-8.81666845842574
12573.0651850002,9.8215872306364
12574.0020829998,4.67143739799758
12575.0051270002,21.3192814947497
12601.0029279999,89.5772898910054
12602.0445829998,48.1626722610836
12651.8701849999,4.82036652684565
12711.7517590001,-24.3765366859325
12712.8089470002,7.40191759321078
12925.044514,-17.0884566569357
13071.8259140002,-24.3461529178703
13303.018044,129.879801260449
13338.8544100001,-97.8532819870934
13340.104572,-80.513162841944
13368.8945829999,-81.9983950965134
13747.010278,-110.811565574477
15111.0354980002,29.379857599597
15440.1281369999,42.2328386573727
15523.043414,-72.530076249328
15994.8675230001,-155.174337127472
16165.1266089999,78.0341548727838
16585.1541550001,47.9899735784602
16588.0586689999,79.7696954219555
16639.9026270001,-115.502251343679
16909.1497450001,46.3897484111658
17291.1480089999,62.1953006874364
17294.147072,35.8076844875777
17652.1447220002,59.116310081572
17765.862338,-110.200655511319
18029.1550810002,21.5602164855472
