"data...1.","bfp_output.res"
12220.1056599999,26.2241129276135
12235.9666670002,14.4884833159394
12237.9032180002,11.6406885092729
12238.908171,22.988142206781
12243.0026850002,13.5680771905945
12307.8585649999,2.11267523572678
12334.8146870001,23.4135663625539
12536.1309139999,-4.33076779604016
12537.0906480001,-18.3767047815963
12538.048924,3.49655636444913
12573.0651850002,12.6021101660144
12574.0020829998,7.62058519319453
12575.0051270002,31.1672661619059
12601.0029279999,101.822371926986
12602.0445829998,53.756593928475
12651.8701849999,21.114057373451
12711.7517590001,-35.8091560272123
12712.8089470002,0.0931053300973872
12925.044514,-32.9485721444007
13071.8259140002,-16.6696665131876
13303.018044,100.550578354828
13338.8544100001,-109.313079765294
13340.104572,-77.8718478753271
13368.8945829999,-84.9014164340533
13747.010278,-115.205790720211
15111.0354980002,39.7818975297068
15440.1281369999,30.6730702130808
15523.043414,-78.6811611859002
15994.8675230001,-161.765784638854
16165.1266089999,65.4381879507027
16585.1541550001,50.3485058437709
16588.0586689999,59.0428331736821
16639.9026270001,-107.565606064129
16909.1497450001,58.9802422606608
17291.1480089999,70.9118067417467
17294.147072,31.6606131248182
17652.1447220002,51.9881748081325
17765.862338,-102.606935003029
18029.1550810002,39.0107170017145
