"data...1.","bfp_output.res"
12220.1056599999,-4.21626017215021
12235.9666670002,-11.6549684251358
12237.9032180002,-25.0923605975668
12238.908171,-4.39659058769939
12243.0026850002,-58.8391162736589
12307.8585649999,126.884358772892
12334.8146870001,39.1477881095116
12536.1309139999,-12.4162697205329
12537.0906480001,-12.9308044796389
12538.048924,-4.35671045730032
12573.0651850002,-11.5398863960927
12574.0020829998,-29.1682038763283
12575.0051270002,-4.33817856993392
12601.0029279999,113.519857830218
12602.0445829998,69.8593008529278
12651.8701849999,49.3645177272065
12711.7517590001,13.9868052551228
12712.8089470002,43.3466885771613
12925.044514,-14.9530223494467
13071.8259140002,-183.996388789148
13303.018044,-31.2685905574199
13338.8544100001,-104.219413836277
13340.104572,-57.2579875641104
13368.8945829999,-58.68705598419
13747.010278,-24.8882730260439
15111.0354980002,71.7040377230387
15440.1281369999,73.8635633149661
15523.043414,60.1222791654054
15994.8675230001,-111.728666603777
16165.1266089999,93.0659571668011
16585.1541550001,71.3279726008814
16588.0586689999,115.984312718559
16639.9026270001,-14.3274774455967
16909.1497450001,4.461440348623
17291.1480089999,35.6350096041306
17294.147072,-0.0890970743294019
17652.1447220002,83.5799118498435
17765.862338,-149.118239836274
18029.1550810002,-136.677120460715
