"data...1.","bfp_output.res"
12220.1056599999,30.9388226212128
12235.9666670002,13.312625617079
12237.9032180002,31.4224098283891
12238.908171,55.8195723745807
12243.0026850002,26.870304632979
12307.8585649999,14.9301329893874
12334.8146870001,11.80726665104
12536.1309139999,-74.9363925581448
12537.0906480001,-74.3643722413777
12538.048924,-50.527330620444
12573.0651850002,2.9189077513728
12574.0020829998,-3.10328744693145
12575.0051270002,18.9211232578501
12601.0029279999,112.742214098925
12602.0445829998,77.9528553733367
12651.8701849999,41.4550642632213
12711.7517590001,-63.5846371668944
12712.8089470002,-10.8747330852938
12925.044514,-56.051602687891
13071.8259140002,-12.4049256476192
13303.018044,101.197984157723
13338.8544100001,-68.5329632143205
13340.104572,-44.0334300791758
13368.8945829999,-26.4568645449794
13747.010278,-51.3112100861698
15111.0354980002,1.20036199745944
15440.1281369999,-29.4722557010843
15523.043414,-49.8505354358397
15994.8675230001,-61.2517644501967
16165.1266089999,27.0607255715006
16585.1541550001,23.9489505419465
16588.0586689999,50.8931333199618
16639.9026270001,-54.8730723149624
16909.1497450001,6.86291225138426
17291.1480089999,28.1572490811289
17294.147072,-1.75813354382305
17652.1447220002,35.3466101899079
17765.862338,0.884694810469554
18029.1550810002,17.9714660561912
