"data...1.","bfp_output.res"
12220.1056599999,-5.61543150491798
12235.9666670002,-10.2684852267566
12237.9032180002,-20.6203194789268
12238.908171,2.07328821663577
12243.0026850002,-57.6397877172558
12307.8585649999,115.710219273476
12334.8146870001,37.8605465496503
12536.1309139999,-16.8772752945133
12537.0906480001,-15.5327703259891
12538.048924,7.91179615693272
12573.0651850002,-13.2879792517742
12574.0020829998,-25.400023977063
12575.0051270002,-11.8371046650045
12601.0029279999,107.020778783314
12602.0445829998,80.6724721190121
12651.8701849999,57.6854129162866
12711.7517590001,12.0315486690233
12712.8089470002,32.8871957625952
12925.044514,-11.2792329116883
13071.8259140002,-174.014862902233
13303.018044,-42.2941275068442
13338.8544100001,-92.1967725936865
13340.104572,-58.136036258019
13368.8945829999,-56.0239510646861
13747.010278,-24.5789208723063
15111.0354980002,58.6494379874393
15440.1281369999,78.6772547545434
15523.043414,63.1077444850198
15994.8675230001,-112.891829721
16165.1266089999,79.8520063140495
16585.1541550001,69.260363132049
16588.0586689999,90.3189145900224
16639.9026270001,-8.72917754879654
16909.1497450001,8.39918946297894
17291.1480089999,23.8426976967285
17294.147072,-0.207353556108501
17652.1447220002,69.7849297014982
17765.862338,-131.938930925025
18029.1550810002,-106.835095996811
