"bfp_output.P","bfp_output.logBF"
1000,0.0933926307571271
993.109181374979,0.207985450388709
986.265846131283,0.268518237205872
979.46966706954,0.279405023463785
972.720319245055,0.246762227695986
966.017479952265,0.175455771578858
959.360828709315,0.0668213885003768
952.75004724273,-0.0820602459470008
946.184819472201,-0.277291572999824
939.66483149547,-0.525511365756539
933.189771573324,-0.830230894447605
926.759330114689,-1.18813594067772
920.373199661823,-1.58677056539899
914.031074875623,-2.00494306166136
907.732652521023,-2.41615820946854
901.477631452492,-2.79377171540112
895.26571259964,-3.11559558366902
889.096598952916,-3.36619583856229
882.969995549409,-3.53664234531147
876.885609458743,-3.62281750143891
870.843149769073,-3.62390799440352
864.842327573172,-3.5424836127501
858.882855954625,-3.38676528602279
852.964449974103,-3.17407923434016
847.086826655741,-2.93230716391154
841.249704973612,-2.69560410205691
835.452805838287,-2.49460614093068
829.695852083491,-2.34727342855141
823.978568452852,-2.25674422987442
818.300681586739,-2.21619878258907
812.661920009195,-2.21589499601204
807.06201411495,-2.24835828626531
801.500696156541,-2.31049870017771
795.977700231499,-2.40254716129361
790.492762269642,-2.52351807919483
785.045620020451,-2.66463496131241
779.636013040523,-2.80722254544393
774.263682681127,-2.93105156967924
768.928372075831,-3.02587578910542
763.629826128224,-3.09362947814163
758.367791499719,-3.14223579278099
753.142016597437,-3.17944065935473
747.952251562182,-3.20983003660749
742.798248256492,-3.23355275183253
737.679760252773,-3.24511072971613
732.596542821523,-3.23298749263388
727.548352919623,-3.18564973405848
722.534949178721,-3.10909275049412
717.556091893692,-3.03653044623241
712.611543011175,-3.00251387947965
707.701066118189,-3.01638354129998
702.824426430835,-3.06947958305271
697.981390783066,-3.15006791869286
693.17172761554,-3.24729197623385
688.39520696455,-3.34786289252365
683.651600451024,-3.43137498921269
678.940681269611,-3.46945697533833
674.262224177835,-3.43450216197153
669.616005485322,-3.31655495057749
665.001803043112,-3.13264302739368
660.419396233031,-2.91634179964937
655.868565957143,-2.69954850430174
651.349094627281,-2.50419866790842
646.860766154633,-2.34489122167572
642.40336593942,-2.23372941596893
637.976680860628,-2.18138092738946
633.580499265825,-2.19406068443892
629.214610961035,-2.27035158740208
624.878807200689,-2.40155926231663
620.57288067765,-2.5746048223953
616.296625513294,-2.77345519318497
612.04983724767,-2.97779557046429
607.832312829723,-3.16204920196425
603.643850607587,-3.29814371807869
599.484250318941,-3.36071574700467
595.353313081437,-3.32986055720796
591.250841383188,-3.1900435442305
587.176639073326,-2.93105555126426
583.130511352622,-2.56005215570844
579.112264764176,-2.12490865880316
575.121707184161,-1.72227430896883
571.158647812643,-1.45363488370314
567.222897164454,-1.36008822920065
563.314267060136,-1.4156139907762
559.432570616938,-1.57393167862402
555.577622239888,-1.80400562382378
551.749237612913,-2.09104337889645
547.947233690029,-2.41778874374618
544.171428686589,-2.74855187035653
540.421642070592,-3.0310048844522
536.697694554048,-3.20849477703036
532.999408084409,-3.22775177605053
529.326605836056,-3.04815521169486
525.679112201842,-2.66980013789255
522.056752784698,-2.16573059646084
518.459354389291,-1.6632866067667
514.886745013749,-1.268691880855
511.338753841433,-1.01874051427039
507.815211232767,-0.901230119681922
504.315948717136,-0.897937747826783
500.840798984821,-1.005797059339
500,-1.04937603787816
497.389595879006,-1.22881936293804
493.962174387832,-1.56065582916794
490.558370636505,-1.98210300460651
487.178021879463,-2.4652693500948
483.820966492595,-2.9610608014227
480.487043965513,-3.37841815752928
477.176094893875,-3.60109457951919
473.887960971765,-3.56413033807889
470.622484984128,-3.3079199100146
467.379510799247,-2.9340121370832
464.158883361278,-2.53343659146433
460.960448682844,-2.16421579795213
457.784053837662,-1.86073639677745
454.62954695324,-1.64000302161692
451.49677720361,-1.50491858514787
448.385594802119,-1.45864703868734
445.295850994266,-1.52114829666321
442.22739805059,-1.72361055255994
439.180089259609,-2.06946329765573
436.153778920801,-2.49437535985642
433.14832233764,-2.89182011292398
430.16357581068,-3.18912448501721
427.199396630678,-3.37877698620049
424.255643071778,-3.49055206820718
421.332174384729,-3.5571851771411
418.428850790158,-3.59954696001882
415.545533471888,-3.62683598586478
412.682084570296,-3.64062026071987
409.838367175726,-3.63710778501025
407.014245321944,-3.61025958067837
404.209583979631,-3.55627934469491
401.424249049932,-3.46821453622691
398.658107358044,-3.3280830899457
395.911026646846,-3.12087594948876
393.182875570577,-2.87962301388886
390.473523688556,-2.70476008894156
387.782841458946,-2.66158432617204
385.110700232557,-2.7020203309775
382.4569722467,-2.71991389208311
379.821530619074,-2.58591077886076
377.2042493417,-2.2217840692994
374.605003274899,-1.85627551308861
372.023668141307,-1.83843546813177
369.46012051993,-2.13342301517981
366.914237840249,-2.45006965111552
364.385898376355,-2.21395127235258
361.874981241128,-0.873849438275339
359.381366380463,0.665548987300402
356.904934567523,1.19794934523681
354.445567397043,0.604148883626228
352.003147279668,-0.827768921583991
349.577557436327,-2.29328003026084
347.168681892656,-2.91067238634626
344.776405473446,-2.8647790498142
342.400613797142,-2.7275457527305
