"data...1.","bfp_output.res"
12220.1056599999,25.681726052364
12235.9666670002,14.0237912829307
12237.9032180002,9.35929420261709
12238.908171,20.2696319070837
12243.0026850002,9.69142780166749
12307.8585649999,1.81290811572853
12334.8146870001,17.6418124783868
12536.1309139999,-11.2622486346963
12537.0906480001,-16.1864861836211
12538.048924,-11.2004765922857
12573.0651850002,9.32497802703347
12574.0020829998,5.92558618127168
12575.0051270002,25.1388425857012
12601.0029279999,93.4014418919369
12602.0445829998,57.9080927551931
12651.8701849999,24.5862028274478
12711.7517590001,-43.8841093796327
12712.8089470002,-3.99327964955864
12925.044514,-13.444318071427
13071.8259140002,-22.0977991839954
13303.018044,134.695722775572
13338.8544100001,-99.9708795681572
13340.104572,-77.6860515841836
13368.8945829999,-82.0857984882332
13747.010278,-104.136494717009
15111.0354980002,38.7629110533226
15440.1281369999,25.0081335304649
15523.043414,-75.3260928030504
15994.8675230001,-145.406869423568
16165.1266089999,64.6461321495326
16585.1541550001,37.2201901123281
16588.0586689999,71.0888271784961
16639.9026270001,-124.230654595456
16909.1497450001,52.8042956514018
17291.1480089999,64.4616891122841
17294.147072,34.7823507553549
17652.1447220002,56.2640774520869
17765.862338,-99.6436068320872
18029.1550810002,35.0988749584703
