"data...1.","bfp_output.res"
12220.1056599999,19.3874483835013
12235.9666670002,17.1869273553828
12237.9032180002,35.9146201611362
12238.908171,41.3363827298674
12243.0026850002,23.2053513497191
12307.8585649999,4.748984813979
12334.8146870001,3.37478258961759
12536.1309139999,-72.8729126329251
12537.0906480001,-74.3623193645088
12538.048924,-64.3071106991288
12573.0651850002,5.42552616459198
12574.0020829998,2.33704551335438
12575.0051270002,8.32598989234658
12601.0029279999,109.329242779129
12602.0445829998,72.6452850522897
12651.8701849999,55.0479583516597
12711.7517590001,-47.7080121777901
12712.8089470002,-9.80646395404992
12925.044514,-48.7307731034723
13071.8259140002,-15.1754862216617
13303.018044,140.505867075527
13338.8544100001,-72.2291442218979
13340.104572,-37.8108694474738
13368.8945829999,-30.2544404044403
13747.010278,-49.9746133033802
15111.0354980002,-7.99582142783529
15440.1281369999,-34.2005871497876
15523.043414,-51.1248684804333
15994.8675230001,-53.881978093359
16165.1266089999,23.3793759276868
16585.1541550001,27.3624053392303
16588.0586689999,68.9742265705203
16639.9026270001,-68.4127082465376
16909.1497450001,7.10607175603994
17291.1480089999,28.9259402166508
17294.147072,4.13281382097767
17652.1447220002,38.1074518954944
17765.862338,-2.16498497873191
18029.1550810002,3.35123775870184
