"bfp_output.P","bfp_output.logBF"
1000,-2.66446627009862
993.109181374979,-2.54118536433945
986.265846131283,-2.44390165312633
979.46966706954,-2.38548902215681
972.720319245055,-2.37356953043054
966.017479952265,-2.4092990025296
959.360828709315,-2.48798191436931
952.75004724273,-2.60079560968525
946.184819472201,-2.73668388671741
939.66483149547,-2.8838672772794
933.189771573324,-3.0309357774956
926.759330114689,-3.16777261160298
920.373199661823,-3.28650699664505
914.031074875623,-3.38241413496793
907.732652521023,-3.45440789598806
901.477631452492,-3.50476111446009
895.26571259964,-3.5380000903
889.096598952916,-3.55931336484603
882.969995549409,-3.57297464088129
876.885609458743,-3.5811449729113
870.843149769073,-3.58320873079766
864.842327573172,-3.57576193272562
858.882855954625,-3.55350073269583
852.964449974103,-3.51128819619494
847.086826655741,-3.44704385045794
841.249704973612,-3.36395291181152
835.452805838287,-3.27014779986272
829.695852083491,-3.17578509609289
823.978568452852,-3.08971856521846
818.300681586739,-3.01799886741416
812.661920009195,-2.96455960402279
807.06201411495,-2.93305698916013
801.500696156541,-2.92856960328252
795.977700231499,-2.95769621429353
790.492762269642,-3.02519982364127
785.045620020451,-3.12705696469426
779.636013040523,-3.24608005717429
774.263682681127,-3.358762439681
768.928372075831,-3.44879747277504
763.629826128224,-3.51277884420692
758.367791499719,-3.5557233975169
753.142016597437,-3.58478762172519
747.952251562182,-3.60595202112536
742.798248256492,-3.62317598227973
737.679760252773,-3.63840329142043
732.596542821523,-3.6515185135003
727.548352919623,-3.66049566921246
722.534949178721,-3.66324373628596
717.556091893692,-3.66088497143523
712.611543011175,-3.65746124248751
707.701066118189,-3.65594748638723
702.824426430835,-3.65675128300334
697.981390783066,-3.65891877450711
693.17172761554,-3.66126965572384
688.39520696455,-3.66284382599634
683.651600451024,-3.66297615821839
678.940681269611,-3.66108541216173
674.262224177835,-3.65605489364462
669.616005485322,-3.64541782779521
665.001803043112,-3.62517734576077
660.419396233031,-3.59078901897366
655.868565957143,-3.53879722698421
651.349094627281,-3.46861483718011
646.860766154633,-3.38439432045039
642.40336593942,-3.29623769018722
637.976680860628,-3.21864353018348
633.580499265825,-3.16465124953741
629.214610961035,-3.13812713179889
624.878807200689,-3.13017152715279
620.57288067765,-3.1231316432313
616.296625513294,-3.09992425905018
612.04983724767,-3.0538542424078
607.832312829723,-2.99436224868752
603.643850607587,-2.94480308198747
599.484250318941,-2.93218785184264
595.353313081437,-2.97495793341867
591.250841383188,-3.07513884676949
587.176639073326,-3.21489837155517
583.130511352622,-3.35539555633833
579.112264764176,-3.44357581652731
575.121707184161,-3.4373560593978
571.158647812643,-3.33756331375424
567.222897164454,-3.18900308617305
563.314267060136,-3.04638734490443
559.432570616938,-2.94487915700013
555.577622239888,-2.89366540173416
551.749237612913,-2.88052039878188
547.947233690029,-2.8793982053793
544.171428686589,-2.86344018695193
540.421642070592,-2.82009821278644
536.697694554048,-2.75729100433694
532.999408084409,-2.69798166592274
529.326605836056,-2.66889140443201
525.679112201842,-2.68475968319843
522.056752784698,-2.73258014779814
518.459354389291,-2.77373229084831
514.886745013749,-2.76877852724409
511.338753841433,-2.69978194423451
507.815211232767,-2.57619317783466
504.315948717136,-2.43401524577124
500.840798984821,-2.32789790790253
500,-2.31341512411792
497.389595879006,-2.30310439986116
493.962174387832,-2.3640461478365
490.558370636505,-2.48143817846609
487.178021879463,-2.62901280331176
483.820966492595,-2.80329986677189
480.487043965513,-3.00949621008227
477.176094893875,-3.22577607571311
473.887960971765,-3.38384951039493
470.622484984128,-3.39824383862374
467.379510799247,-3.20879997493592
464.158883361278,-2.79819833769293
460.960448682844,-2.20906028016317
457.784053837662,-1.56680292098728
454.62954695324,-1.04710285601574
451.49677720361,-0.767862385199616
448.385594802119,-0.723597029835626
445.295850994266,-0.836851962505089
442.22739805059,-1.03982169723941
439.180089259609,-1.30446917161721
436.153778920801,-1.62026515819344
433.14832233764,-1.9606269537919
430.16357581068,-2.282030649475
427.199396630678,-2.55007597341996
424.255643071778,-2.75716477318498
421.332174384729,-2.91959054986993
418.428850790158,-3.06155143161485
415.545533471888,-3.2002472640115
412.682084570296,-3.34139263155223
409.838367175726,-3.48101924716915
407.014245321944,-3.60195938419853
404.209583979631,-3.66065306234934
401.424249049932,-3.5761257796763
398.658107358044,-3.22529696589568
395.911026646846,-2.48400305194901
393.182875570577,-1.43206151685849
390.473523688556,-0.568737218107326
387.782841458946,-0.374872957411706
385.110700232557,-0.718264652453182
382.4569722467,-1.06682967775377
379.821530619074,-0.69599649336423
377.2042493417,1.19012537230977
374.605003274899,4.15277224198069
372.023668141307,6.05550954445416
371.167050249512,6.25107635479823
366.914237840249,4.98767555735943
364.385898376355,3.71566730871978
361.874981241128,3.55962356087581
359.381366380463,4.52123933890077
356.904934567523,4.99404196385008
354.445567397043,3.87001730262781
352.003147279668,1.02650856920666
349.577557436327,-2.09251302921491
347.168681892656,-3.57465599193822
344.776405473446,-3.40520247410928
342.400613797142,-2.61014439129017
340.041193270371,-1.82159236895476
337.698031082509,-1.16963933230083
335.371015200293,-0.576840062533402
333.333333333333,-0.0909210557271178
333.060034362459,-0.0324788243421876
330.764978074424,0.311359462565737
328.485736603004,0.199022634853169
326.222200971167,-0.447269272116482
323.97426295282,-1.1390311339643
321.741815067637,-1.3034313368103
319.524750575921,-0.923087329061654
317.322963473498,-0.359726386090851
315.136348486648,-0.165965985532874
312.964801067075,-0.685610090976421
310.808217386907,-1.59556912186182
308.666494333727,-2.4014912251503
306.539529505653,-2.87797168086929
304.42722120643,-2.94214133039246
302.329468440578,-2.58895292006319
300.246170908555,-1.9750359198746
298.177229001967,-1.48827459283764
296.122543798804,-1.50954726196162
294.082017058706,-1.98281268380843
292.055551218275,-2.59257860923203
